date,prediction,confidence_interval
2025-03-01,636805.742278856,"[555469.8021753101, 718141.6823824019]"
2025-04-01,662590.7862429826,"[570152.6453721336, 755028.9271138316]"
2025-05-01,649400.0950835822,"[553941.0508110333, 744859.1393561311]"
2025-06-01,662010.1079083079,"[560682.1494702674, 763338.0663463485]"
2025-07-01,647858.855018017,"[541593.3720085296, 754124.3380275044]"
2025-08-01,656743.1993036442,"[540879.1544220442, 772607.2441852443]"
2025-09-01,644153.5611516534,"[518968.01822972076, 769339.1040735861]"
2025-10-01,650726.5398674058,"[511497.0027022773, 789956.0770325342]"
2025-11-01,639650.5543314994,"[486627.9675922693, 792673.1410707295]"
2025-12-01,644368.1042694646,"[473477.4656696947, 815258.7428692345]"
2026-01-01,634529.4915839524,"[446019.66389541165, 823039.3192724932]"
2026-02-01,637688.3303185792,"[428219.0851520116, 847157.5754851468]"
2026-03-01,628833.0589592681,"[398581.8423271193, 859084.275591417]"
2026-04-01,630668.902852881,"[376913.4602032199, 884424.3455025421]"
2026-05-01,622584.7010201737,"[345393.10146430554, 899776.3005760419]"
2026-06-01,623290.8146449953,"[320420.7471198559, 926160.8821701347]"
2026-07-01,615802.4312654653,"[287207.64512847253, 944397.2174024582]"
2026-08-01,615537.9667910197,"[259342.64542555978, 971733.2881564796]"
2026-09-01,608500.9484297356,"[224556.06250977423, 992445.834349697]"
2026-10-01,607397.0443323621,"[194107.61266882328, 1020686.475995901]"
2026-11-01,600692.3489298965,"[157823.57163254748, 1043561.1262272454]"
2026-12-01,598857.0695677025,"[125031.27607853408, 1072682.8630568709]"
2027-01-01,592386.5991120739,"[87300.42743203294, 1097472.7707921148]"
2027-02-01,589908.9956328854,"[52354.83155597991, 1127463.1597097907]"
