date,prediction,confidence_interval
2025-03-01,251315.31037299178,"[210847.34442940934, 291783.2763165742]"
2025-04-01,254487.52429536596,"[211746.90273170118, 297228.1458590308]"
2025-05-01,254335.29782566425,"[207875.36123904004, 300795.23441228847]"
2025-06-01,248921.6940160848,"[198036.0367248756, 299807.35130729404]"
2025-07-01,247812.30403518266,"[194307.7196627419, 301316.8884076234]"
2025-08-01,245586.3221485053,"[189430.95801164425, 301741.68628536636]"
2025-09-01,243125.57632113743,"[184613.84532553272, 301637.30731674214]"
2025-10-01,241271.33329701662,"[180776.46552894468, 301766.20106508856]"
2025-11-01,239269.6690625644,"[176962.26714868608, 301577.0709764428]"
2025-12-01,237363.04772275756,"[173445.07264754418, 301281.022797971]"
2026-01-01,235588.74439278347,"[170235.67538381863, 300941.8134017483]"
2026-02-01,233854.9052954998,"[167207.05246320268, 300502.75812779693]"
2026-03-01,232202.4973431746,"[164390.4917017512, 300014.502984598]"
2026-04-01,230623.88432498867,"[161761.75904187257, 299486.00960810477]"
2026-05-01,229107.56075360923,"[159295.5919756, 298919.52953161846]"
2026-06-01,227657.14979750646,"[156985.48004818417, 298328.81954682874]"
2026-07-01,226268.15224428047,"[154817.0491183916, 297719.25537016935]"
2026-08-01,224937.418364751,"[152778.78222930786, 297096.05450019415]"
2026-09-01,223663.26451248085,"[150861.766362769, 296464.7626621927]"
2026-10-01,222442.95666090102,"[149056.77637200715, 295829.1369497949]"
2026-11-01,221274.22674558283,"[147355.8464292466, 295192.60706191906]"
2026-12-01,220154.97458516597,"[145751.81750876765, 294558.1316615643]"
2027-01-01,219083.05431165,"[144238.0252000948, 293928.0834232052]"
2027-02-01,218056.4754529317,"[142808.44813802297, 293304.50276784046]"
