date,prediction,confidence_interval
2025-03-01,203733.56693991722,"[158388.60061755806, 249078.53326227638]"
2025-04-01,186395.84294843525,"[126671.58326989564, 246120.10262697487]"
2025-05-01,191743.80051758722,"[113959.36642940337, 269528.2346057711]"
2025-06-01,173347.08738868558,"[71315.54295942538, 275378.6318179458]"
2025-07-01,171302.74292043192,"[37869.44877632565, 304736.0370645382]"
2025-08-01,160724.74751769254,"[808.3901089146675, 320641.10492647043]"
2025-09-01,156233.02093147926,"[-34837.96358549359, 347304.0054484521]"
2025-10-01,144078.84455208085,"[-81133.44828324011, 369291.1373874018]"
2025-11-01,138898.43072485173,"[-121951.52868099805, 399748.3901307015]"
2025-12-01,129351.76731313262,"[-167221.2581490559, 425924.79277532117]"
2026-01-01,121760.29226269892,"[-213751.58530669857, 457272.16983209644]"
2026-02-01,112058.70683315322,"[-263738.2003352908, 487855.6140015972]"
2026-03-01,104716.35555761837,"[-312483.1434290249, 521915.85454426165]"
2026-04-01,95222.91108630129,"[-364727.41921295784, 555173.2413855604]"
2026-05-01,86639.55200064984,"[-417994.7803703982, 591273.8843716979]"
2026-06-01,77397.72181584737,"[-472943.56861194276, 627739.0122436375]"
2026-07-01,68715.84697855194,"[-528596.1853912089, 666027.8793483127]"
2026-08-01,59122.10281700994,"[-586538.1644656162, 704782.370099636]"
2026-09-01,49957.089510968304,"[-645381.3099659262, 745295.4889878628]"
2026-10-01,40438.03823578887,"[-705633.6863847818, 786509.7628563595]"
2026-11-01,30957.34084239513,"[-767088.0977099761, 829002.7793947663]"
2026-12-01,21120.10612539908,"[-830094.5722380353, 872334.7844888335]"
2027-01-01,11405.938691930505,"[-894094.1805368258, 916906.0579206868]"
2027-02-01,1435.1576419962923,"[-959420.2417360694, 962290.557020062]"
