date,prediction,confidence_interval
2025-03-01,210577.70398057872,"[150958.40319331922, 270197.0047678382]"
2025-04-01,217723.1347882498,"[145808.95114595338, 289637.3184305462]"
2025-05-01,207903.11400911407,"[116916.54315420415, 298889.684864024]"
2025-06-01,210678.52053032015,"[106389.5259961466, 314967.5150644937]"
2025-07-01,204171.79509955505,"[87705.90185201036, 320637.68834709976]"
2025-08-01,203963.00659516462,"[75188.778177557, 332737.23501277226]"
2025-09-01,199570.66313753743,"[61067.7605470109, 338073.5657280639]"
2025-10-01,197573.71675857084,"[48098.494181276474, 347048.9393358652]"
2025-11-01,194267.14145683264,"[36082.99643422285, 352451.28647944244]"
2025-12-01,191341.4052960957,"[23393.981046800793, 359288.8295453906]"
2026-01-01,188440.78727534795,"[12303.725209318072, 364577.84934137785]"
2026-02-01,185103.0039337313,"[156.65863574971445, 370049.34923171287]"
2026-03-01,182232.9311288475,"[-10554.138108486717, 375020.0003661817]"
2026-04-01,178742.83629849783,"[-22143.99226690168, 379629.6648638974]"
2026-05-01,175734.2999420808,"[-32699.8719529206, 384168.4718370822]"
2026-06-01,172192.78836548442,"[-43822.53679953038, 388208.1135304992]"
2026-07-01,168993.79729184968,"[-54298.83804201844, 392286.43262571783]"
2026-08-01,165419.52008888382,"[-65071.09181137633, 395910.13198914396]"
2026-09-01,162032.7022470058,"[-75484.89463012069, 399550.29912413226]"
2026-10-01,158410.70659688266,"[-86013.17305811885, 402834.5862518842]"
2026-11-01,154856.99259590788,"[-96366.21687135831, 406080.2020631741]"
2026-12-01,151164.63084713355,"[-106733.93485798474, 409063.1965522518]"
2027-01-01,147465.72364771456,"[-117029.24863891045, 411960.69593433954]"
2027-02-01,143683.72598445736,"[-127296.5389077221, 414663.9908766368]"
