date,prediction,confidence_interval
2025-03-01,268220.8976233102,"[222097.39398121764, 314344.4012654028]"
2025-04-01,272637.84693197045,"[174536.88662056878, 370738.8072433721]"
2025-05-01,260603.05358593576,"[78497.89002521767, 442708.21714665386]"
2025-06-01,270460.32290997764,"[-30783.620978249004, 571704.2667982043]"
2025-07-01,260296.61172882578,"[-190662.6202113934, 711255.843669045]"
2025-08-01,255454.9748374184,"[-385863.82714568765, 896773.7768205245]"
2025-09-01,251180.39257941517,"[-619944.6854554347, 1122305.470614265]"
2025-10-01,238451.3058135337,"[-904833.1103916978, 1381735.7220187653]"
2025-11-01,230069.76836532558,"[-1231501.4922112597, 1691641.028941911]"
2025-12-01,216748.23941959042,"[-1609740.6988176834, 2043237.1776568643]"
2026-01-01,201651.56431585987,"[-2039616.3910494114, 2442919.519681131]"
2026-02-01,186463.6276171104,"[-2521199.8263352085, 2894127.0815694295]"
2026-03-01,167484.1478343461,"[-3059895.0064598857, 3394863.302128578]"
2026-04-01,147896.4233916798,"[-3654847.281603887, 3950640.1283872467]"
2026-05-01,126201.69006032139,"[-4309060.283398198, 4561463.66351884]"
2026-06-01,102262.78204711124,"[-5024576.74910957, 5229102.313203793]"
2026-07-01,77063.35871078086,"[-5802173.979401898, 5956300.696823459]"
2026-08-01,49558.035841805715,"[-6644468.596567203, 6743584.668250815]"
2026-09-01,20345.395866014616,"[-7552593.787982399, 7593284.579714429]"
2026-10-01,-10673.59438004014,"[-8528193.069110453, 8506845.880350374]"
2026-11-01,-43745.01750977129,"[-9573069.91126785, 9485579.876248308]"
2026-12-01,-78555.05225050077,"[-10688456.378910182, 10531346.27440918]"
2027-01-01,-115335.33369216323,"[-11876043.93936801, 11645373.271983683]"
2027-02-01,-154021.90425884764,"[-13137243.188377159, 12829199.379859464]"
