date,prediction,confidence_interval
2025-03-01,190957.72956501844,"[133605.71392807114, 248309.74520196574]"
2025-04-01,200836.3047058824,"[137479.84618706192, 264192.76322470285]"
2025-05-01,198127.350548705,"[128553.34906807664, 267701.35202933336]"
2025-06-01,197872.62979591783,"[119820.96862319038, 275924.2909686453]"
2025-07-01,199458.38174911548,"[115325.90440794041, 283590.85909029056]"
2025-08-01,199454.87188695572,"[109492.9142665348, 289416.82950737665]"
2025-09-01,199835.1013864039,"[104145.62947034485, 295524.57330246293]"
2025-10-01,200408.50586760134,"[99479.43292431047, 301337.5788108922]"
2025-11-01,200783.60860208448,"[94848.35575150081, 306718.86145266815]"
2025-12-01,201215.69851332615,"[90476.17605538528, 311955.22097126703]"
2026-01-01,201667.06067030563,"[86341.40172300416, 316992.7196176071]"
2026-02-01,202093.96960633944,"[82353.99866190969, 321833.9405507692]"
2026-03-01,202529.04147901075,"[78529.4832881068, 326528.5996699147]"
2026-04-01,202965.88730588485,"[74850.3433560671, 331081.4312557026]"
2026-05-01,203399.75390686863,"[71295.89057094746, 335503.6172427898]"
2026-06-01,203834.7583491959,"[67859.28847683384, 339810.228221558]"
2026-07-01,204269.90287499572,"[64530.28591874559, 344009.5198312459]"
2026-08-01,204704.688996495,"[61299.62425524485, 348109.75373774517]"
2026-09-01,205139.63030829537,"[58160.480612457584, 352118.7800041331]"
2026-10-01,205574.57875904118,"[55106.242399021896, 356042.91511906043]"
2026-11-01,206009.4846765313,"[52131.04931115062, 359887.920041912]"
2026-12-01,206444.4113792099,"[49229.8255207981, 363658.9972376217]"
2027-01-01,206879.33767259383,"[46397.94259433093, 367360.7327508567]"
2027-02-01,207314.25899382975,"[43631.239972181735, 370997.27801547776]"
