date,prediction,confidence_interval
2025-03-01,356924.920883349,"[121711.30345818304, 592138.538308515]"
2025-04-01,452761.4027851159,"[-90552.55228485621, 996075.357855088]"
2025-05-01,590296.0858403693,"[-346898.4691734434, 1527490.6408541822]"
2025-06-01,772365.6101841782,"[-640172.7312228093, 2184903.9515911657]"
2025-07-01,1001806.6159516112,"[-965552.597460564, 2969165.8293637866]"
2025-08-01,1281455.7432777372,"[-1319470.9580524082, 3882382.4446078828]"
2025-09-01,1614149.6322976248,"[-1699079.2764392127, 4927378.541034462]"
2025-10-01,2002724.9231463429,"[-2101968.4853130695, 6107418.331605755]"
2025-11-01,2450018.2559589604,"[-2526011.7475634664, 7426048.259481387]"
2025-12-01,2958866.270870546,"[-2969269.814277147, 8887002.356018238]"
2026-01-01,3532105.6080161682,"[-3429931.03423628, 10494142.250268616]"
2026-02-01,4172572.9075308964,"[-3906271.746857618, 12251417.56191941]"
2026-03-01,4883104.809549799,"[-4396629.269708602, 14162838.8888082]"
2026-04-01,5666537.954207943,"[-4899382.987362388, 16232458.895778272]"
2026-05-01,6525708.981640399,"[-5412940.827987037, 18464358.791267835]"
2026-06-01,7463454.5319822375,"[-5935729.424588341, 20862638.488552816]"
2026-07-01,8482611.245368525,"[-6466186.856578657, 23431409.347315706]"
2026-08-01,9586015.761934329,"[-7002757.235270338, 26174788.759138994]"
2026-09-01,10776504.72181472,"[-7543886.630199892, 29096896.07382933]"
2026-10-01,12056914.76514477,"[-8088019.985241901, 32201849.51553144]"
2026-11-01,13430082.532059543,"[-8633598.774981525, 35493763.839100614]"
2026-12-01,14898844.662694106,"[-9179059.221039006, 38976748.54642722]"
2027-01-01,16466037.797183532,"[-9722830.936149146, 42654906.53051621]"
2027-02-01,18134498.575662892,"[-10263335.897805266, 46532333.04913105]"
