date,prediction,confidence_interval
2025-03-01,304007.1368593321,"[231019.15161962865, 376995.12209903554]"
2025-04-01,298034.1212406822,"[219812.33992968593, 376255.9025516785]"
2025-05-01,296231.45600513514,"[216294.17472256796, 376168.73728770233]"
2025-06-01,295610.066938163,"[214440.72423446103, 376779.409641865]"
2025-07-01,295290.80684668024,"[212871.26118132868, 377710.3525120318]"
2025-08-01,295071.5598003798,"[211255.49170405194, 378887.6278967076]"
2025-09-01,294852.2020665873,"[209451.26369129086, 380253.1404418837]"
2025-10-01,294648.3739493085,"[207458.53618085381, 381838.2117177631]"
2025-11-01,294420.81994768255,"[205230.62578968916, 383611.014105676]"
2025-12-01,294202.19453212357,"[202797.40110780948, 385606.98795643763]"
2026-01-01,293957.99808318756,"[200123.12551076233, 387792.8706556128]"
2026-02-01,293722.2144542336,"[197243.01117642038, 390201.4177320468]"
2026-03-01,293460.7156240854,"[194124.7026178228, 392796.728630348]"
2026-04-01,293207.5893139628,"[190805.98745110788, 395609.1911768177]"
2026-05-01,292928.736539318,"[187256.4958434934, 398600.9772351426]"
2026-06-01,292658.25313481916,"[183515.58759746267, 401800.9186721756]"
2026-07-01,292362.0423868313,"[179554.0408772555, 405170.0438964071]"
2026-08-01,292074.20076179446,"[175412.03899403271, 408736.3625295562]"
2026-09-01,291760.6317256737,"[171060.86204383938, 412460.40140750795]"
2026-10-01,291455.4317921073,"[166540.95616468717, 416369.9074195274]"
2026-11-01,291124.50444325776,"[161823.64399635105, 420425.36489016446]"
2026-12-01,290801.9461942867,"[156949.2562893236, 424654.6360992498]"
2027-01-01,290453.66053078667,"[151888.86706128434, 429018.45400028897]"
2027-02-01,290113.74396587384,"[146682.46578977056, 433545.0221419771]"
