date,prediction,confidence_interval
2025-03-01,380125.07752740214,"[366064.20673237793, 394185.94832242635]"
2025-04-01,382646.2216907873,"[363271.54314728815, 402020.90023428644]"
2025-05-01,385022.63129045255,"[361161.90407352033, 408883.3585073848]"
2025-06-01,387383.3552456095,"[359465.9627138844, 415300.74777733453]"
2025-07-01,389756.78002101707,"[358319.232217498, 421194.3278245361]"
2025-08-01,392122.47244442214,"[357499.6630445378, 426745.28184430645]"
2025-09-01,394488.3737761299,"[356941.48008014925, 432035.2674721106]"
2025-10-01,396854.5223610767,"[356595.64384292165, 437113.4008792318]"
2025-11-01,399220.32194358326,"[356419.88928832824, 442020.7545988383]"
2025-12-01,401586.15882833494,"[356386.61955867504, 446785.69809799484]"
2026-01-01,403951.9909004123,"[356474.4046132457, 451429.57718757895]"
2026-02-01,406317.8091601993,"[356666.53614703554, 455969.0821733631]"
2026-03-01,408683.6296088309,"[356949.91339432873, 460417.3458233331]"
2026-04-01,411049.44917962473,"[357313.929300155, 464784.96905909444]"
2026-05-01,413415.2682678911,"[357749.883729917, 469080.65280586516]"
2026-06-01,415781.0874438411,"[358250.538987914, 473311.6358997682]"
2026-07-01,418146.9065569254,"[358809.793438965, 477484.0196748858]"
2026-08-01,420512.72565527435,"[359422.448265865, 481603.0030446837]"
2026-09-01,422878.5447557947,"[360084.0307329113, 485673.05877867807]"
2026-10-01,425244.3638528153,"[360790.6595964817, 489698.0681091489]"
2026-11-01,427610.182949448,"[361538.9411430599, 493681.4247558361]"
2026-12-01,429976.00204605836,"[362325.8875199092, 497626.11657220754]"
2027-01-01,432341.8211424985,"[363148.85186794505, 501534.790417052]"
2027-02-01,434707.64023892937,"[364005.4762078398, 505409.80427001894]"
