date,prediction,confidence_interval
2025-03-01,251755.00065780824,"[180875.00568393123, 322634.99563168525]"
2025-04-01,251166.20930667798,"[179195.62023770707, 323136.7983756489]"
2025-05-01,243847.51459324546,"[168941.82335049746, 318753.20583599346]"
2025-06-01,240202.15509767827,"[160969.82703639078, 319434.48315896577]"
2025-07-01,236720.04131942277,"[155029.46305428958, 318410.61958455597]"
2025-08-01,232879.42048858354,"[148951.79637246722, 316807.0446046998]"
2025-09-01,229528.36222786419,"[143562.27614231105, 315494.4483134173]"
2025-10-01,226390.5653231916,"[138739.2992876017, 314041.83135878155]"
2025-11-01,223399.83632048042,"[134286.5921294195, 312513.08051154134]"
2025-12-01,220614.88542832574,"[130227.64568110762, 311002.1251755438]"
2026-01-01,218004.70558865683,"[126516.27170795285, 309493.1394693608]"
2026-02-01,215553.21130295665,"[123107.16497479861, 307999.2576311147]"
2026-03-01,213256.05542865055,"[119975.65271692557, 306536.45814037556]"
2026-04-01,211102.29058036537,"[117094.72324228761, 305109.85791844316]"
2026-05-01,209082.48470184166,"[114440.21430669955, 303724.75509698375]"
2026-06-01,207188.7355757872,"[111991.90468490189, 302385.5664666725]"
2026-07-01,205413.08836632987,"[109731.37192066966, 301094.8048119901]"
2026-08-01,203748.1335690971,"[107642.13705776943, 299854.1300804247]"
2026-09-01,202187.0053816046,"[105709.5297142415, 298664.4810489677]"
2026-10-01,200723.22310435004,"[103920.32972253043, 297526.11648616963]"
2026-11-01,199350.71264425112,"[102262.6201492599, 296438.8051392423]"
2026-12-01,198063.7856742011,"[100725.6424406294, 295401.92890777276]"
2027-01-01,196857.10519234027,"[99299.65230554382, 294414.5580791367]"
2027-02-01,195725.66706628926,"[97975.80837957443, 293475.52575300407]"
