date,prediction,confidence_interval
2025-03-01,271597.4445160782,"[203672.03213446483, 339522.8568976916]"
2025-04-01,279432.05708742107,"[197188.44182458532, 361675.6723502568]"
2025-05-01,283710.32619169843,"[196774.01145733366, 370646.6409260632]"
2025-06-01,294903.63210767996,"[203883.6726113552, 385923.59160400473]"
2025-07-01,295240.50395351014,"[190488.30281815273, 399992.7050888676]"
2025-08-01,294247.0848716492,"[173697.6515783207, 414796.5181649777]"
2025-09-01,298938.1923465283,"[169772.24634617902, 428104.13834687753]"
2025-10-01,307819.38873880805,"[172841.0398157999, 442797.7376618162]"
2025-11-01,312993.2859356761,"[168547.513888437, 457439.05798291514]"
2025-12-01,314326.69632789295,"[156460.39249737718, 472193.0001584087]"
2026-01-01,317789.35528064874,"[148737.06036545942, 486841.65019583807]"
2026-02-01,325254.0360994542,"[148094.38392574762, 502413.68827316083]"
2026-03-01,332360.0316595318,"[146311.5436233346, 518408.519695729]"
2026-04-01,336449.15638285654,"[138654.36172291785, 534243.9510427952]"
2026-05-01,340297.8697454264,"[130442.06626161022, 550153.6732292426]"
2026-06-01,346801.0394956339,"[126847.42717950986, 566754.6518117579]"
2026-07-01,354506.15230468527,"[124976.41146721313, 584035.8931421575]"
2026-08-01,360692.45603572944,"[120072.45117102392, 601312.460900435]"
2026-09-01,365791.81882464,"[113005.40147768016, 618578.2361715998]"
2026-10-01,372109.95125420653,"[107897.25048703986, 636322.6520213732]"
2026-11-01,379923.22020632465,"[105075.18240229902, 654771.2580103503]"
2026-12-01,387451.6391179223,"[101427.94598019257, 673475.3322556519]"
2027-01-01,393991.2604944722,"[95806.197788522, 692176.3232004225]"
2027-02-01,400783.5098353171,"[90399.79091106053, 711167.2287595737]"
