date,prediction,confidence_interval
2025-03-01,239296.01492909974,"[110540.9601288876, 368051.06972931186]"
2025-04-01,235452.43533483925,"[101641.63846955242, 369263.23220012605]"
2025-05-01,235503.24225022056,"[99410.41650414828, 371596.06799629284]"
2025-06-01,236908.62704235318,"[100428.90429785138, 373388.349786855]"
2025-07-01,238304.69315325827,"[100660.09684894155, 375949.28945757495]"
2025-08-01,240043.76736120819,"[102119.38938365012, 377968.1453387663]"
2025-09-01,241533.34496590792,"[102538.49495737033, 380528.1949744455]"
2025-10-01,243287.87468781104,"[104009.5851887585, 382566.1641868636]"
2025-11-01,244789.5300572092,"[104479.65188274955, 385099.4082316689]"
2025-12-01,246539.19318344217,"[105936.15054361746, 387142.2358232669]"
2026-01-01,248047.35405709525,"[106445.9601077023, 389648.7480064882]"
2026-02-01,249791.1208994288,"[107886.90743073294, 391695.3343681246]"
2026-03-01,251305.14591419432,"[108433.4631239037, 394176.828704485]"
2026-04-01,253043.22302598524,"[109859.5293639726, 396226.9166879979]"
2026-05-01,254562.80410530855,"[110440.5372710507, 398685.07093956636]"
2026-06-01,256295.46477656544,"[111852.47671696989, 400738.452836161]"
2026-07-01,257820.32849424516,"[112465.84658944682, 403174.8103990435]"
2026-08-01,259547.83761307193,"[113864.39622549323, 405231.2790006506]"
2026-09-01,261077.72520003107,"[114508.19501168426, 407647.2553883779]"
2026-10-01,262800.33500622807,"[115894.06736409452, 409706.6026483616]"
2026-11-01,264335.0004470148,"[116566.50340837415, 412103.4974856555]"
2026-12-01,266052.9508495766,"[117940.38574009843, 414165.5159590548]"
2027-01-01,267592.16018099466,"[118639.79631951285, 416544.52404247643]"
2027-02-01,269305.67934236367,"[120002.35042971198, 418609.00825501536]"
