date,prediction,confidence_interval
2025-03-01,188030.88202548109,"[105355.81187134609, 270705.9521796161]"
2025-04-01,199559.5837861604,"[96700.68811285413, 302418.47945946665]"
2025-05-01,202130.92303511337,"[79999.9340883867, 324261.91198184004]"
2025-06-01,208667.23480549618,"[63853.96665114671, 353480.50295984565]"
2025-07-01,212343.7186380489,"[47575.29465164221, 377112.14262445556]"
2025-08-01,218994.79989280738,"[29487.710396685405, 408501.88938892935]"
2025-09-01,223495.59169526465,"[10107.434602947353, 436883.7487875819]"
2025-10-01,230843.16836454527,"[-11543.142957716598, 473229.47968680714]"
2025-11-01,236653.95005878047,"[-35199.396899925225, 508507.2970174862]"
2025-12-01,245216.02213515554,"[-61483.267672393966, 551915.3119427051]"
2026-01-01,252811.00667209824,"[-90221.16860711155, 595843.181951308]"
2026-02-01,263110.24531643925,"[-121831.69208833098, 648052.1827212095]"
2026-03-01,272965.0676990997,"[-156199.88023205881, 702130.0156302582]"
2026-04-01,285520.98113464244,"[-193595.30866435135, 764637.2709336362]"
2026-05-01,298114.601279312,"[-233955.64787034068, 830184.8504289647]"
2026-06-01,313443.56986304,"[-277434.7385484555, 904321.8782745355]"
2026-07-01,329257.83627958404,"[-324018.13236605417, 982533.8049252222]"
2026-08-01,347873.57674801117,"[-373770.4631335528, 1069517.6166295751]"
2026-09-01,367392.7952606215,"[-426717.6390536185, 1161503.2295748615]"
2026-10-01,389806.75673340133,"[-482857.38895293046, 1262470.902419733]"
2026-11-01,413517.32590815495,"[-542246.6474689314, 1369281.2992852414]"
2026-12-01,440239.0261166863,"[-604834.667657844, 1485312.7198912166]"
2027-01-01,468629.1269991699,"[-670699.9217356362, 1607958.1757339758]"
2027-02-01,500166.4386234886,"[-739757.9548329101, 1740090.8320798874]"
