date,prediction,confidence_interval
2025-03-01,218091.00596090546,"[173047.16802025508, 263134.84390155587]"
2025-04-01,185965.33245669663,"[84988.63955918868, 286942.0253542046]"
2025-05-01,153015.29406135378,"[-16362.500563486741, 322393.08868619427]"
2025-06-01,119233.20534885714,"[-129304.03179692874, 367770.44249464304]"
2025-07-01,84611.38089318702,"[-252706.91083251068, 421929.6726188847]"
2025-08-01,49142.13526832368,"[-385767.5662857095, 484051.8368223569]"
2025-09-01,12817.783048247402,"[-527881.4448410113, 553517.0109375062]"
2025-10-01,-24369.361193061544,"[-678575.1078433406, 629836.3854572175]"
2025-11-01,-62426.98288162288,"[-837466.5698721819, 712612.6041089362]"
2025-12-01,-101362.76744345634,"[-1004240.4882468744, 801514.9533599617]"
2026-01-01,-141184.40030458165,"[-1178631.7800825383, 896262.9794733749]"
2026-02-01,-181899.5668910185,"[-1360414.3268884798, 996615.1931064427]"
2026-03-01,-223515.95262878668,"[-1549392.9085174303, 1102361.003259857]"
2026-04-01,-266041.2429439059,"[-1745397.2733642953, 1213314.7874764837]"
2026-05-01,-309483.1232623959,"[-1948277.6712612596, 1329311.424736468]"
2026-06-01,-353849.2790102763,"[-2157901.417521119, 1450202.8595005663]"
2026-07-01,-399147.39561356703,"[-2374150.202292526, 1575855.4110653922]"
2026-08-01,-445385.1584982876,"[-2596917.9504076266, 1706147.6334110512]"
2026-09-01,-492570.25309045793,"[-2826109.095591273, 1840968.5894103572]"
2026-10-01,-540710.3648160975,"[-3061637.1718095415, 1980216.4421773464]"
2026-11-01,-589813.1791012264,"[-3303423.650968574, 2123797.292766121]"
2026-12-01,-639886.381371864,"[-3551396.9745266293, 2271624.211782901]"
2027-01-01,-690937.6570540303,"[-3805491.739572501, 2423616.42546444]"
2027-02-01,-742974.691573745,"[-4065648.0092801247, 2579698.6261326345]"
