date,prediction,confidence_interval
2025-03-01,130082.06148005938,"[99783.90029835218, 160380.22266176657]"
2025-04-01,127324.64013884809,"[94992.90446923449, 159656.3758084617]"
2025-05-01,124799.67610421579,"[90856.56341249793, 158742.78879593365]"
2025-06-01,122487.57266144414,"[87250.06860329481, 157725.07671959346]"
2025-07-01,120370.38514639306,"[84083.10277860031, 156657.66751418583]"
2025-08-01,118431.68167363029,"[81287.01947331225, 155576.34387394832]"
2025-09-01,116656.4156055174,"[78807.8061497188, 154505.02506131597]"
2025-10-01,115030.80877246115,"[76601.87621597483, 153459.74132894748]"
2025-11-01,113542.24453798097,"[74633.38089207873, 152451.1081838832]"
2025-12-01,112179.16987865038,"[72872.39954880245, 151485.94020849833]"
2026-01-01,110931.00571893713,"[71293.66860469275, 150568.3428331815]"
2026-02-01,109788.06482503349,"[69875.65705127624, 149700.47259879074]"
2026-03-01,108741.47662043598,"[68599.87439676965, 148883.0788441023]"
2026-04-01,107783.11833975397,"[67450.33998290438, 148115.89669660357]"
2026-05-01,106905.55198641926,"[66413.16776073328, 147397.93621210524]"
2026-06-01,106101.96660501353,"[65476.23584851657, 146727.69736151048]"
2026-07-01,105366.1254201787,"[64628.91976526187, 146103.3310750955]"
2026-08-01,104692.3174318453,"[63861.8744349598, 145522.7604287308]"
2026-09-01,104075.31309110047,"[63166.85418826982, 144983.77199393112]"
2026-10-01,103510.32371268784,"[62536.56281097782, 144484.08461439784]"
2026-11-01,102992.96430913202,"[61964.527661119086, 144021.40095714494]"
2026-12-01,102519.21955803662,"[61444.99328412588, 143593.44583194738]"
2027-01-01,102085.41263842156,"[60972.83097889906, 143197.99429794407]"
2027-02-01,101688.17669423268,"[60543.46152515321, 142832.89186331216]"
