date,prediction,confidence_interval
2025-03-01,156577.146608821,"[117998.85988600117, 195155.43333164084]"
2025-04-01,158275.13341444533,"[118657.00763354421, 197893.25919534644]"
2025-05-01,159357.54990100232,"[119722.6340219889, 198992.46578001574]"
2025-06-01,160445.42648762275,"[120792.68359974443, 200098.16937550108]"
2025-07-01,161538.7631743066,"[121867.1300205421, 201210.3963280711]"
2025-08-01,162637.5599610539,"[122945.94707232216, 202329.17284978562]"
2025-09-01,163741.81684786463,"[124029.10868401853, 203454.5250117107]"
2025-10-01,164851.5338347388,"[125116.58893243768, 204586.47873703993]"
2025-11-01,165966.71092167642,"[126208.36204922388, 205725.05979412896]"
2025-12-01,167087.34810867746,"[127304.40242790297, 206870.29378945194]"
2026-01-01,168213.44539574193,"[128404.6846309964, 208022.20616048746]"
2026-02-01,169345.00278286985,"[129509.18339719716, 209180.82216854254]"
2026-03-01,170482.0202700612,"[130617.87364859885, 210346.16689152358]"
2026-04-01,171624.49785731602,"[131730.73049796897, 211518.26521666307]"
2026-05-01,172772.43554463427,"[132847.7292560575, 212697.14183321103]"
2026-06-01,173925.83333201593,"[133968.84543893122, 213882.82122510063]"
2026-07-01,175084.69121946103,"[135094.05477532433, 215075.32766359774]"
2026-08-01,176249.00920696958,"[136223.33321399565, 216274.68519994352]"
2026-09-01,177418.78729454157,"[137356.65693108254, 217480.9176580006]"
2026-10-01,178594.025482177,"[138494.0023374418, 218694.0486269122]"
2026-11-01,179774.72376987585,"[139635.34608596688, 219914.10145378482]"
2026-12-01,180960.88215763815,"[140780.66507887194, 221141.09923640435]"
2027-01-01,182152.50064546388,"[141929.93647493166, 222375.0648159961]"
2027-02-01,183349.57923335306,"[143083.13769666743, 223616.02077003868]"
