date,prediction,confidence_interval
2025-03-01,236078.59989299142,"[158375.46007350288, 313781.73971248]"
2025-04-01,232564.34355273275,"[144804.77631646735, 320323.9107889981]"
2025-05-01,233336.07878447158,"[129705.64493345258, 336966.51263549057]"
2025-06-01,233285.21581577807,"[114304.79324528185, 352265.6383862743]"
2025-07-01,233949.8500158998,"[99229.53530992707, 368670.16472187254]"
2025-08-01,235173.87433373433,"[83222.97049458203, 387124.77817288664]"
2025-09-01,236889.00700283266,"[66184.71193077971, 407593.3020748856]"
2025-10-01,239180.27624274496,"[47771.38450719099, 430589.16797829897]"
2025-11-01,242044.13939409607,"[27703.06273732736, 456385.2160508648]"
2025-12-01,245504.35657037023,"[5752.635021368362, 485256.07811937213]"
2026-01-01,249581.1036207836,"[-18293.411276388506, 517455.6185179557]"
2026-02-01,254293.1934509517,"[-44620.955538812705, 553207.3424407161]"
2026-03-01,259660.5542844949,"[-73396.5699444284, 592717.6785134182]"
2026-04-01,265702.7041490444,"[-104770.0774343388, 636175.4857324276]"
2026-05-01,272439.240112836,"[-138876.93223485613, 683755.4124605281]"
2026-06-01,279889.7668555432,"[-175840.82676742494, 735620.3604785113]"
2026-07-01,288073.8759244737,"[-215775.64525570913, 791923.3971046566]"
2026-08-01,297011.16468360357,"[-258787.164599573, 852809.4939667801]"
2026-09-01,306721.2290622663,"[-304974.43860777444, 918416.896732307]"
2026-10-01,317223.6650421422,"[-354430.91034459946, 988878.2404288838]"
2026-11-01,328538.0687459814,"[-407245.3053848211, 1064321.442876784]"
2026-12-01,340684.03621836426,"[-463502.3420791727, 1144870.4145159014]"
2027-01-01,353681.16352729354,"[-523283.2965175566, 1230645.6235721437]"
2027-02-01,367549.04673795286,"[-586666.4525244195, 1321764.5460003251]"
