date,prediction,confidence_interval
2025-03-01,248639.8184316835,"[220541.7246381756, 276737.91222519136]"
2025-04-01,243295.05013428372,"[213327.6652634111, 273262.4350051563]"
2025-05-01,246900.9630926313,"[214729.87776399925, 279072.0484212634]"
2025-06-01,241706.13489330816,"[206330.6358087282, 277081.63397788815]"
2025-07-01,243922.40013838618,"[206875.52775551195, 280969.2725212604]"
2025-08-01,240230.42783214906,"[200539.1388783512, 279921.7167859469]"
2025-09-01,241159.29178897527,"[199821.97348842773, 282496.61008952284]"
2025-10-01,238513.68152825107,"[194990.94639200944, 282036.4166644927]"
2025-11-01,238631.21698051423,"[193496.25419734194, 283766.1797636865]"
2025-12-01,236624.30540946987,"[189602.51068509612, 283646.10013384366]"
2026-01-01,236257.83155848354,"[187683.2373548728, 284832.42576209427]"
2026-02-01,234633.16467993526,"[184374.1977106138, 284892.1316492567]"
2026-03-01,233981.49522178827,"[182240.36285991475, 285722.6275836618]"
2026-04-01,232585.52729829974,"[179306.34622417518, 285864.7083724243]"
2026-05-01,231766.95206627907,"[177077.94125256495, 286455.9628799932]"
2026-06-01,230508.54759660934,"[174393.4262633317, 286623.668929887]"
2026-07-01,229593.18007930086,"[172137.63078492042, 287048.7293736813]"
2026-08-01,228418.32890811434,"[169626.35688650282, 287210.30092972587]"
2026-09-01,227447.6946841881,"[167379.86522771372, 287515.5241406625]"
2026-10-01,226324.39385832453,"[164994.6565905169, 287654.13112613215]"
2026-11-01,225323.07984515972,"[162776.7090944245, 287869.45059589494]"
2026-12-01,224232.36349524237,"[160487.7420361432, 287976.98495434155]"
2027-01-01,223214.92304976683,"[158307.6806754444, 288122.1654240893]"
2027-02-01,222145.5475895584,"[156095.6000617831, 288195.4951173337]"
