date,prediction,confidence_interval
2025-03-01,372545.5086949687,"[304148.8083142033, 440942.20907573414]"
2025-04-01,374195.84160431375,"[298099.2862768128, 450292.3969318147]"
2025-05-01,373609.58592309244,"[287913.89521737676, 459305.2766288081]"
2025-06-01,371779.2964910331,"[274197.7226166148, 469360.87036545144]"
2025-07-01,370337.93253693194,"[261014.9449420703, 479660.9201317936]"
2025-08-01,368797.66687870276,"[248202.87586282444, 489392.4578945811]"
2025-09-01,366871.08590156346,"[234558.7399414167, 499183.43186171027]"
2025-10-01,364743.19751904486,"[220471.6492004506, 509014.7458376391]"
2025-11-01,362431.2288299857,"[206041.46227058067, 518820.99538939074]"
2025-12-01,359892.40665033343,"[191168.229005904, 528616.5842947629]"
2026-01-01,357131.7368212474,"[175838.87801373735, 538424.5956287574]"
2026-02-01,354157.812764359,"[160074.97013095237, 548240.6553977656]"
2026-03-01,350967.51665827195,"[143871.22685591696, 558063.8064606269]"
2026-04-01,347559.68362807523,"[127223.66156072656, 567895.7056954239]"
2026-05-01,343935.24679900333,"[110134.48671347648, 577736.0068845302]"
2026-06-01,340094.2609370797,"[92605.25874167442, 587583.2631324851]"
2026-07-01,336036.50590390526,"[74636.9043773546, 597436.107430456]"
2026-08-01,331762.0193603625,"[56231.09233952273, 607292.9463812022]"
2026-09-01,327270.8412251726,"[37389.76998813561, 617151.9124622096]"
2026-10-01,322562.9544095555,"[18114.887674075668, 627011.0211450353]"
2026-11-01,317638.353866411,"[-1591.5142011327553, 636868.2219339549]"
2026-12-01,312497.04450556077,"[-21727.316585351073, 646721.4055964726]"
2027-01-01,307139.026342533,"[-42290.37876001763, 656568.4314450836]"
2027-02-01,301564.29829241434,"[-63278.55353781913, 666407.1501226479]"
