date,prediction,confidence_interval
2025-03-01,188378.4927180582,"[156151.36816420036, 220605.61727191604]"
2025-04-01,189756.9051570975,"[155638.6453179621, 223875.1649962329]"
2025-05-01,191317.24276990333,"[155733.14877865708, 226901.33676114958]"
2025-06-01,192887.03952195478,"[155910.64244663576, 229863.4365972738]"
2025-07-01,194457.32809882308,"[156139.95955068362, 232774.69664696255]"
2025-08-01,196027.6422479601,"[156414.70956130227, 235640.5749346179]"
2025-09-01,197597.95772671874,"[156730.51372721166, 238465.40172622583]"
2025-10-01,199168.27327461063,"[157083.6975523902, 241252.84899683108]"
2025-11-01,200738.58882609708,"[157471.10625602285, 244006.07139617132]"
2025-12-01,202308.90437777044,"[157890.00544768124, 246727.80330785963]"
2026-01-01,203879.2199294535,"[158338.00654673713, 249420.4333121699]"
2026-02-01,205449.53548113708,"[158813.00848159872, 252086.06248067543]"
2026-03-01,207019.85103282068,"[159313.15145312608, 254726.55061251528]"
2026-04-01,208590.16658450427,"[159836.7798406503, 257343.55332835825]"
2026-05-01,210160.48213618787,"[160382.41213338083, 259938.5521389949]"
2026-06-01,211730.79768787147,"[160948.71632630337, 262512.87904943957]"
2026-07-01,213301.11323955507,"[161534.48961369472, 265067.7368654154]"
2026-08-01,214871.42879123866,"[162138.64149689925, 267604.2160855781]"
2026-09-01,216441.74434292226,"[162760.17962989805, 270123.3090559465]"
2026-10-01,218012.05989460586,"[163398.19787911413, 272625.9219100976]"
2026-11-01,219582.37544628946,"[164051.86618826326, 275112.8847043157]"
2026-12-01,221152.69099797306,"[164720.4219255328, 277584.9600704133]"
2027-01-01,222723.00654965665,"[165403.16245642086, 280042.8506428925]"
2027-02-01,224293.32210134025,"[166099.4387364932, 282487.2054661873]"
