date,prediction,confidence_interval
2025-03-01,455743.65846927377,"[420235.5827526611, 491251.73418588645]"
2025-04-01,452444.2591613717,"[410077.8154220687, 494810.70290067466]"
2025-05-01,453370.4211282837,"[407465.5284822331, 499275.3137743343]"
2025-06-01,456420.2539362775,"[407845.72080406884, 504994.7870684862]"
2025-07-01,458567.5117815354,"[407205.36489809735, 509929.65866497345]"
2025-08-01,461480.2562650676,"[407639.91327981383, 515320.5992503214]"
2025-09-01,463542.96534250124,"[407139.80414262676, 519946.1265423757]"
2025-10-01,466393.10260950914,"[407709.6825216618, 525076.5226973564]"
2025-11-01,468486.9621282524,"[407450.9947215971, 529522.9295349076]"
2025-12-01,471308.7584091473,"[408154.2660302995, 534463.2507879952]"
2026-01-01,473432.4438112013,"[408092.1202842146, 538772.767338188]"
2026-02-01,476226.31289069867,"[408897.57439247787, 543555.0513889195]"
2026-03-01,478376.83233980095,"[408998.6364943468, 547755.0281852551]"
2026-04-01,481144.8993898918,"[409886.33817269956, 552403.4606070841]"
2026-05-01,483320.1710469987,"[410126.46577646694, 556513.8763175304]"
2026-06-01,486064.47643376706,"[411082.0539470062, 561046.8989205279]"
2026-07-01,488262.55790913204,"[411442.56481538457, 565082.5510028795]"
2026-08-01,490984.9681216506,"[412455.3115079279, 569514.6247353734]"
2026-09-01,493204.06716227246,"[412921.35972595983, 573486.7745985851]"
2026-10-01,495906.3022856018,"[413983.0672194697, 577829.5373517339]"
2026-11-01,498144.7676966451,"[414542.5901786621, 581746.9452146281]"
2026-12-01,500828.4127435924,"[415646.86744066596, 586009.9580465188]"
2027-01-01,503084.7230531383,"[416289.88243463036, 589879.5636716462]"
2027-02-01,505751.23850934475,"[417431.6610965794, 594070.8159221101]"
