date,prediction,confidence_interval
2025-03-01,725426.1152666025,"[635999.6983779022, 814852.5321553028]"
2025-04-01,731940.5267932976,"[636332.3463977355, 827548.7071888597]"
2025-05-01,725146.439933834,"[620243.2629221316, 830049.6169455365]"
2025-06-01,720995.6144173804,"[608629.0587716491, 833362.1700631117]"
2025-07-01,716469.5426650756,"[597293.1691411012, 835645.9161890501]"
2025-08-01,712136.0073109203,"[586824.0308794761, 837447.9837423644]"
2025-09-01,707884.888028186,"[576979.4003266833, 838790.3757296888]"
2025-10-01,703734.2820196683,"[567703.6096697032, 839764.9543696333]"
2025-11-01,699678.1099664263,"[558928.1823392045, 840428.0375936481]"
2025-12-01,695714.9238487242,"[550602.5393135762, 840827.3083838723]"
2026-01-01,691842.4595942941,"[542684.1067669324, 841000.8124216557]"
2026-02-01,688058.6655082293,"[535137.3572790773, 840979.9737373813]"
2026-03-01,684361.5065235837,"[527932.0298786268, 840790.9831685405]"
2026-04-01,680748.9999067143,"[521042.0571651129, 840455.9426483157]"
2026-05-01,677219.207237159,"[514444.7323065753, 839993.6821677428]"
2026-06-01,673770.2346826537,"[508120.0887361713, 839420.380629136]"
2026-07-01,670400.2317344174,"[502050.42260690604, 838750.0408619287]"
2026-08-01,667107.390261282,"[496219.92071565357, 837994.8598069104]"
2026-09-01,663889.943530678,"[490614.3662075633, 837165.5208537928]"
2026-10-01,660746.1652623964,"[485220.9028826143, 836271.4276421786]"
2026-11-01,657674.368702057,"[480027.8442487123, 835320.8931554018]"
2026-12-01,654672.905716162,"[475024.5172085246, 834321.2942237994]"
2027-01-01,651740.1659077993,"[470201.13287543517, 833279.1989401634]"
2027-02-01,648874.575752607,"[465548.6788755699, 832200.472629644]"
