date,prediction,confidence_interval
2025-03-01,460196.8831588831,"[366872.42962196993, 553521.3366957962]"
2025-04-01,452765.9918804874,"[350776.8355904585, 554755.1481705164]"
2025-05-01,447661.9460716654,"[338982.22424091684, 556341.667902414]"
2025-06-01,442382.9726866735,"[326599.9965845843, 558165.9487887627]"
2025-07-01,437294.5419667403,"[315702.0684252792, 558887.0155082013]"
2025-08-01,432547.6282612491,"[306088.7682956187, 559006.4882268795]"
2025-09-01,428066.00368203246,"[297395.6933365419, 558736.314027523]"
2025-10-01,423828.91783495614,"[289511.84528676426, 558145.990383148]"
2025-11-01,419828.85902609286,"[282344.3318476683, 557313.3862045174]"
2025-12-01,416052.21466531535,"[275803.8355693971, 556300.5937612336]"
2026-01-01,412486.0298484944,"[269818.3991558816, 555153.6605411072]"
2026-02-01,409118.6816324467,"[264328.18808380654, 553909.1751810869]"
2026-03-01,405939.1109546613,"[259281.81538868832, 552596.4065206342]"
2026-04-01,402936.8327738987,"[254634.92777480633, 551238.7377729912]"
2026-05-01,400101.9609054944,"[250348.96981516288, 549854.9519958259]"
2026-06-01,397425.16212612094,"[246390.1549211463, 548460.1693310955]"
2026-07-01,394897.62207798375,"[242728.69119106376, 547066.5529649038]"
2026-08-01,392511.0179761882,"[239338.1717122996, 545683.8642400769]"
2026-09-01,390257.4912445262,"[236195.08150244682, 544319.9009866056]"
2026-10-01,388129.6214747159,"[233278.39597327265, 542980.8469761591]"
2026-11-01,386120.4020138906,"[230569.25026356027, 541671.553764221]"
2026-12-01,384223.2169047582,"[228050.6638610288, 540395.7699484876]"
2027-01-01,382431.8190968393,"[225707.30916463034, 539156.3290290482]"
2027-02-01,380740.309875691,"[223525.31538606173, 537955.3043653204]"
