date,prediction,confidence_interval
2025-03-01,162654.17936800775,"[139452.23748226414, 185856.12125375136]"
2025-04-01,161338.63335637178,"[129832.07278038641, 192845.19393235713]"
2025-05-01,160525.01091172113,"[122007.24316089322, 199042.77866254904]"
2025-06-01,159688.81632639922,"[115185.31836805836, 204192.31428474007]"
2025-07-01,158830.0496004061,"[108995.4024822342, 208664.69671857802]"
2025-08-01,157948.71073374178,"[103245.78027200853, 212651.64119547504]"
2025-09-01,157044.79972640626,"[97822.1944674846, 216267.4049853279]"
2025-10-01,156118.3165783995,"[92650.12634855518, 219586.50680824384]"
2025-11-01,155169.26128972153,"[87677.83077225009, 222660.69180719298]"
2025-12-01,154197.63386037236,"[82867.67493438219, 225527.5927863625]"
2026-01-01,153203.43429035196,"[78191.29719028983, 228215.5713904141]"
2026-02-01,152186.66257966036,"[73626.70961951416, 230746.61553980655]"
2026-03-01,151147.31872829754,"[69156.46844163729, 233138.1690149578]"
2026-04-01,150085.40273626352,"[64766.46769130143, 235404.33778122562]"
2026-05-01,149000.91460355828,"[60445.11497117019, 237556.71423594636]"
2026-06-01,147893.85433018184,"[56182.75115992423, 239604.95750043946]"
2026-07-01,146764.22191613418,"[51971.231322267675, 241557.21251000068]"
2026-08-01,145612.01736141532,"[47803.615311275236, 243420.4194115554]"
2026-09-01,144437.24066602523,"[43673.93493261318, 245200.5463994373]"
2026-10-01,143239.89182996392,"[39577.015746483405, 246902.76791344443]"
2026-11-01,142019.9708532314,"[35508.33863250054, 248531.60307396227]"
2026-12-01,140777.47773582768,"[31463.930800412767, 250091.02467124257]"
2027-01-01,139512.41247775275,"[27440.27894880499, 251584.5460067005]"
2027-02-01,138224.7750790066,"[23434.259317850825, 253015.29084016237]"
