date,prediction,confidence_interval
2025-03-01,506520.8465202842,"[480970.4675950778, 532071.2254454906]"
2025-04-01,511897.35885444976,"[465665.70572189573, 558129.0119870038]"
2025-05-01,518300.3303075258,"[445058.2980247519, 591542.3625902997]"
2025-06-01,524519.8933162877,"[420948.73873829935, 628091.047894276]"
2025-07-01,531015.605968579,"[393450.785528136, 668580.426409022]"
2025-08-01,537617.2336710588,"[362910.66926009615, 712323.7980820214]"
2025-09-01,544391.3443358778,"[329518.4995153812, 759264.1891563744]"
2025-10-01,551315.5657111984,"[293440.67134313466, 809190.460079262]"
2025-11-01,558400.918223658,"[254808.38161531807, 861993.4548319979]"
2025-12-01,565645.8865013551,"[213731.1434015766, 917560.6296011335]"
2026-01-01,573053.6609920616,"[170301.63408689573, 975805.6878972275]"
2026-02-01,580625.6656471672,"[124599.30730129738, 1036652.0239930372]"
2026-03-01,588363.9875322103,"[76693.2657517111, 1100034.7093127095]"
2026-04-01,596270.4647907787,"[26644.13288848591, 1165896.7966930715]"
2026-05-01,604347.0290075473,"[-25494.398739328724, 1234188.4567544232]"
2026-06-01,612595.5766909946,"[-79674.43947477173, 1304865.5928567608]"
2026-07-01,621018.017516606,"[-135852.9873253737, 1377889.0223585856]"
2026-08-01,629616.2562171973,"[-193991.21111192892, 1453223.7235463234]"
2026-09-01,638392.1993809778,"[-254053.86565223057, 1530838.2644141861]"
2026-10-01,647347.7528996737,"[-316008.8156219139, 1610704.3214212612]"
2026-11-01,656484.8229264594,"[-379826.64098588773, 1692796.2868388065]"
2026-12-01,665805.3155163659,"[-445480.30801752163, 1777090.9390502535]"
2027-01-01,675311.1367612657,"[-512944.89217950136, 1863567.1657020329]"
2027-02-01,685004.1927392017,"[-582197.3430469006, 1952205.728525304]"
