date,prediction,confidence_interval
2025-03-01,352367.99008276005,"[330293.70782364253, 374442.2723418776]"
2025-04-01,352474.8838785243,"[316114.07743199606, 388835.69032505254]"
2025-05-01,351870.8812781084,"[304028.0531955315, 399713.7093606853]"
2025-06-01,351025.25785907573,"[293525.38048804726, 408525.1352301042]"
2025-07-01,350080.0724417127,"[284142.81953987415, 416017.3253435513]"
2025-08-01,349078.32898656203,"[275557.9075479663, 422598.7504251578]"
2025-09-01,348033.0456266662,"[267557.3512514712, 428508.74000186124]"
2025-10-01,346948.16320342163,"[259998.65873713355, 433897.6676697097]"
2025-11-01,345824.874685963,"[252783.71389658708, 438866.03547533887]"
2025-12-01,344663.5412091884,"[245842.53806059778, 443484.544357779]"
2026-01-01,343464.2720956369,"[239123.51290524064, 447805.0312860331]"
2026-02-01,342227.10043936153,"[232587.41258320754, 451866.7882955155]"
2026-03-01,340952.03625857417,"[226203.6591677959, 455700.4133493524]"
2026-04-01,339639.0825859819,"[219947.8962064045, 459330.26896555925]"
2026-05-01,338288.2403396439,"[213800.36492854275, 462776.11575074506]"
2026-06-01,336899.5097974746,"[207744.784483373, 466054.2351115762]"
2026-07-01,335472.8910436041,"[201767.5586159381, 469178.2234712702]"
2026-08-01,334008.3841035001,"[195857.2000150222, 472159.56819197803]"
2026-09-01,332505.9889848723,"[190003.90371683004, 475008.0742529145]"
2026-10-01,330965.70569005446,"[184199.2250441496, 477732.1863359593]"
2026-11-01,329387.5342197531,"[178435.83243658525, 480339.236002921]"
2026-12-01,327771.4745741821,"[172707.31496325013, 482835.6341851141]"
2027-01-01,326117.5267534062,"[167008.03044661254, 485227.0230601999]"
2027-02-01,324425.690757445,"[161332.98421082698, 487518.397304063]"
