date,prediction,confidence_interval
2025-03-01,814095.5533822825,"[754906.9394373017, 873284.1673272633]"
2025-04-01,806863.7994113725,"[702156.9765281784, 911570.6222945666]"
2025-05-01,851366.9412610482,"[705850.4494528762, 996883.4330692202]"
2025-06-01,894958.2869234008,"[711145.1928765215, 1078771.3809702802]"
2025-07-01,923213.7160253242,"[688514.8406596311, 1157912.5913910174]"
2025-08-01,937528.9764705693,"[644920.6278513377, 1230137.3250898009]"
2025-09-01,967814.2789296806,"[615395.460882335, 1320233.0969770262]"
2025-10-01,1003604.7307694482,"[591077.6763471983, 1416131.785191698]"
2025-11-01,1034874.4038284547,"[557534.2183844697, 1512214.5892724395]"
2025-12-01,1059020.7261377624,"[512213.37264347984, 1605828.079632045]"
2026-01-01,1087151.8947674637,"[467927.9290156554, 1706375.8605192718]"
2026-02-01,1119028.5309922178,"[425618.749073323, 1812438.3129111128]"
2026-03-01,1150342.2596996927,"[379897.79544157535, 1920786.72395781]"
2026-04-01,1178605.934352819,"[327891.13014407223, 2029320.738561566]"
2026-05-01,1207440.7051880634,"[273687.7332570439, 2141193.677119083]"
2026-06-01,1238056.1515157274,"[219085.78889051615, 2257026.5141409384]"
2026-07-01,1269079.9299618779,"[162544.19656856568, 2375615.6633551903]"
2026-08-01,1299035.3779292272,"[102388.18562102038, 2495682.570237434]"
2026-09-01,1328874.5044936163,"[39677.44339841115, 2618071.5655888217]"
2026-10-01,1359436.2276717576,"[-24490.46539875958, 2743362.9207422747]"
2026-11-01,1390443.7934889987,"[-90356.27684152056, 2871243.863819518]"
2026-12-01,1421201.1848001496,"[-158671.68203253485, 3001074.051632834]"
2027-01-01,1451851.2595755167,"[-229266.95237377007, 3132969.4715248034]"
2027-02-01,1482790.3283712096,"[-301634.0955110723, 3267214.7522534914]"
