date,prediction,confidence_interval
2025-03-01,358682.3424386948,"[223368.38819063202, 493996.2966867576]"
2025-04-01,294918.7279318763,"[84559.42182971412, 505278.03403403854]"
2025-05-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2025-06-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2025-07-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2025-08-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2025-09-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2025-10-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2025-11-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2025-12-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-01-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-02-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-03-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-04-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-05-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-06-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-07-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-08-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-09-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-10-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-11-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2026-12-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2027-01-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
2027-02-01,256447.45940033253,"[30047.900739105768, 482847.0180615593]"
