date,prediction,confidence_interval
2025-03-01,168735.00224114003,"[118560.79201804387, 218909.2124642362]"
2025-04-01,161746.90100280155,"[96042.06124974624, 227451.74075585685]"
2025-05-01,155838.42282264488,"[80980.713816907, 230696.13182838276]"
2025-06-01,150842.7718990633,"[70075.17084274287, 231610.3729553837]"
2025-07-01,146618.92146087482,"[61878.72608510616, 231359.1168366435]"
2025-08-01,143047.63259439936,"[55578.03385672356, 230517.23133207514]"
2025-09-01,140028.08813977096,"[50658.37543498191, 229397.80084456003]"
2025-10-01,137475.04663168502,"[46771.37689987825, 228178.71636349178]"
2025-11-01,135316.43594058597,"[43671.04850459924, 226961.8233765727]"
2025-12-01,133491.3186830054,"[41178.60495630621, 225804.03240970458]"
2026-01-01,131948.17196476954,"[39161.342140266046, 224735.00178927305]"
2026-02-01,130643.43289438296,"[37519.14673359573, 223767.7190551702]"
2026-03-01,129540.26880656419,"[36175.48962993367, 222905.0479831947]"
2026-04-01,128607.53747945487,"[35071.21377350348, 222143.86118540628]"
2026-05-01,127818.90799252942,"[34160.14319779487, 221477.672787264]"
2026-06-01,127152.11740710352,"[33405.920002486484, 220898.31481172057]"
2026-07-01,126588.34228560005,"[32779.69104355025, 220396.99352764984]"
2026-08-01,126111.66730761842,"[32258.394566569055, 219964.94004866778]"
2026-09-01,125708.63598188727,"[31823.47724162122, 219593.79472215334]"
2026-10-01,125367.87077073983,"[31459.924016964724, 219275.81752451492]"
2026-11-01,125079.75190326048,"[31155.51785281299, 219003.98595370795]"
2026-12-01,124836.14581002678,"[30900.27003469302, 218772.02158536052]"
2027-01-01,124630.17551318448,"[30685.978190681315, 218574.37283568765]"
2027-02-01,124456.02648998825,"[30505.88071508675, 218406.17226488976]"
