date,prediction,confidence_interval
2025-03-01,413107.7914081073,"[338003.56068285095, 488212.0221333637]"
2025-04-01,417287.7428660356,"[306794.2710992906, 527781.2146327806]"
2025-05-01,421526.9186093241,"[282816.36182294786, 560237.4753957003]"
2025-06-01,425831.9614282272,"[262076.32341410432, 589587.5994423501]"
2025-07-01,430209.5141129995,"[243069.13616978365, 617349.8920562153]"
2025-08-01,434666.21945389535,"[225018.61448480393, 644313.8244229867]"
2025-09-01,439208.7202411693,"[207452.39718019543, 670965.0433021432]"
2025-10-01,443843.6592650758,"[190050.6803874706, 697636.638142681]"
2025-11-01,448577.6793158694,"[172579.95750762406, 724575.4011241148]"
2025-12-01,453417.4231838043,"[154859.8547967453, 751974.9915708634]"
2026-01-01,458369.53365913534,"[136744.8997670813, 779994.1675511894]"
2026-02-01,463440.6535321167,"[118113.77288746147, 808767.5341767719]"
2026-03-01,468637.425593003,"[98862.6160912551, 838412.2350947509]"
2026-04-01,473966.49263204855,"[78900.67855249508, 869032.306711602]"
2026-05-01,479434.49743950804,"[58147.375607564114, 900721.619271452]"
2026-06-01,485048.08280563576,"[36530.236076982226, 933565.9295342893]"
2026-07-01,490813.8915206863,"[13983.426378822012, 967644.3566625505]"
2026-08-01,496738.56637491396,"[-9553.340515898657, 1003030.4732657266]"
2026-09-01,502828.7501585734,"[-34135.63314092613, 1039793.1334580729]"
2026-10-01,509091.0856619189,"[-59814.9459083855, 1077997.1172322233]"
2026-11-01,515532.2156752051,"[-86639.2124863026, 1117703.643836713]"
2026-12-01,522158.78298868635,"[-114653.22380442638, 1158970.789781799]"
2027-01-01,528977.4303926171,"[-143898.97514844127, 1201853.8359336755]"
2027-02-01,535994.8006772519,"[-174415.95937675145, 1246405.5607312552]"
