date,prediction,confidence_interval
2025-03-01,401136.4961052941,"[390197.8383613265, 412075.1538492617]"
2025-04-01,402885.57982885314,"[387390.7643285283, 418380.39532917796]"
2025-05-01,404307.3500463823,"[385016.0169002433, 423598.6831925213]"
2025-06-01,405800.2248317956,"[383407.7994126035, 428192.65025098773]"
2025-07-01,407282.3021063401,"[382158.1084975371, 432406.49571514316]"
2025-08-01,408771.4758723585,"[381189.534131698, 436353.41761301894]"
2025-09-01,410259.3434793619,"[380420.4649869138, 440098.22197181004]"
2025-10-01,411747.66689645447,"[379811.2421543389, 443684.09163857]"
2025-11-01,413235.8483182138,"[379331.31372303737, 447140.3829133902]"
2025-12-01,414724.0658784321,"[378959.58361006214, 450488.5481468021]"
2026-01-01,416212.27159138245,"[378679.8936234837, 453744.6495592812]"
2026-02-01,417700.48061000335,"[378479.8168679886, 456921.1443520181]"
2026-03-01,419188.688662875,"[378349.4725535372, 460027.9047722127]"
2026-04-01,420676.897005372,"[378280.87515547307, 463072.9188552709]"
2026-05-01,422165.1052650692,"[378267.4542075733, 466062.75632256514]"
2026-06-01,423653.3135493163,"[378303.7284681775, 469002.89863045514]"
2026-07-01,425141.5218263921,"[378385.0680901392, 471897.975562645]"
2026-08-01,426629.7301055591,"[378507.5204216337, 474751.93978948455]"
2026-09-01,428117.93838411104,"[378667.6788927581, 477568.197875464]"
2026-10-01,429606.1466628425,"[378862.58290690137, 480349.7104187836]"
2026-11-01,431094.3549415213,"[379089.64014039456, 483099.06974264805]"
2026-12-01,432582.56322021555,"[379346.56543263607, 485818.56100779504]"
2027-01-01,434070.7714989053,"[379631.3321251205, 488510.21087269014]"
2027-02-01,435558.97977759637,"[379942.13288544724, 491175.8266697455]"
