date,prediction,confidence_interval
2025-03-01,149734.85640171377,"[120699.90380132414, 178769.8090021034]"
2025-04-01,152052.12709861944,"[118748.59594047794, 185355.65825676094]"
2025-05-01,153405.01110888945,"[115350.00087409513, 191460.02134368377]"
2025-06-01,153441.8611504356,"[110900.66926469612, 195983.0530361751]"
2025-07-01,154170.74434944845,"[107781.02794690162, 200560.46075199527]"
2025-08-01,154753.83944173026,"[104754.16164163375, 204753.51724182678]"
2025-09-01,155318.02327270212,"[101954.02820409331, 208682.01834131093]"
2025-10-01,155907.93518323792,"[99384.73254762421, 212431.13781885162]"
2025-11-01,156488.83608883907,"[96971.49673559134, 216006.17544208682]"
2025-12-01,157070.60740249947,"[94703.14061526992, 219438.07418972903]"
2026-01-01,157653.07536743733,"[92560.2359975371, 222745.91473733756]"
2026-02-01,158235.1339424454,"[90526.45220303223, 225943.81568185857]"
2026-03-01,158817.28855825227,"[88590.15816040953, 229044.418956095]"
2026-04-01,159399.4500690577,"[86741.11016907638, 232057.78996903903]"
2026-05-01,159981.5970686408,"[84970.80325519966, 234992.39088208196]"
2026-06-01,160563.74960183082,"[83272.06925813542, 237855.4299455262]"
2026-07-01,161145.90144638706,"[81638.74108685605, 240653.06180591806]"
2026-08-01,161728.05293066622,"[80065.49571542056, 243390.61014591187]"
2026-09-01,162310.20465519666,"[78547.69545711133, 246072.71385328198]"
2026-10-01,162892.35631755652,"[77081.26935552536, 248703.44327958766]"
2026-11-01,163474.50797841535,"[75662.62185911623, 251286.39409771445]"
2026-12-01,164056.65964736976,"[74288.5581753873, 253824.76111935222]"
2027-01-01,164638.81131295644,"[72956.22441642632, 256321.39820948656]"
2027-02-01,165220.96297905027,"[71663.05877971697, 258778.86717838357]"
