date,prediction,confidence_interval
2025-03-01,324650.0803810118,"[206120.33249828394, 443179.8282637397]"
2025-04-01,324146.61683317553,"[195529.2073929593, 452764.0262733918]"
2025-05-01,323297.68168703816,"[182819.12092067036, 463776.242453406]"
2025-06-01,322125.9027283026,"[167470.61182236802, 476781.19363423716]"
2025-07-01,320653.90774267144,"[148991.60992168338, 492316.2055636595]"
2025-08-01,318904.32451584743,"[126934.60767797567, 510874.0413537192]"
2025-09-01,316899.78083353344,"[100908.61848697907, 532890.9431800878]"
2025-10-01,314662.904481432,"[70582.11147801796, 558743.697484846]"
2025-11-01,312216.323245246,"[35677.949494778586, 588754.6969957135]"
2025-12-01,309582.66491067805,"[-4036.2115774889244, 623201.541398845]"
2026-01-01,306784.557263431,"[-48758.60675448651, 662327.7212813485]"
2026-02-01,303844.6280892075,"[-98662.90607039334, 706352.1622488084]"
2026-03-01,300785.50517371035,"[-153905.70702014572, 755476.7173675664]"
2026-04-01,297629.81630264217,"[-214631.93175917957, 809891.5643644639]"
2026-05-01,294400.1892617058,"[-280978.485488899, 869778.8640123105]"
2026-06-01,291119.25183660386,"[-353076.62716568727, 935315.130838895]"
2026-07-01,287809.6318130392,"[-431053.4535367716, 1006672.71716285]"
2026-08-01,284493.9569767144,"[-515032.80297975475, 1084020.7169331836]"
2026-09-01,281194.8551133324,"[-605135.7942276768, 1167525.5044543417]"
2026-10-01,277934.9540085957,"[-701481.1428620745, 1257351.050879266]"
2026-11-01,274736.88144820725,"[-804185.3468754736, 1353659.109771888]"
2026-12-01,271623.2652178696,"[-913362.7978904985, 1456609.3283262376]"
2027-01-01,268616.7331032856,"[-1029125.8521621393, 1566359.3183687103]"
2027-02-01,265739.9128901578,"[-1151584.881365342, 1683064.7071456574]"
