date,prediction,confidence_interval
2025-03-01,211396.7188249108,"[188578.6539555969, 234214.78369422466]"
2025-04-01,214255.50988749292,"[189305.0999182717, 239205.91985671414]"
2025-05-01,209743.27100837987,"[183535.89422626508, 235950.64779049467]"
2025-06-01,212034.77497524157,"[183834.51206326322, 240235.03788721992]"
2025-07-01,208235.03452759693,"[178927.77953717904, 237542.28951801482]"
2025-08-01,209941.5937007425,"[179010.0919945059, 240873.0954069791]"
2025-09-01,206722.96215987456,"[174798.7950552755, 238647.12926447362]"
2025-10-01,207960.98285606212,"[174675.06700630847, 241246.89870581578]"
2025-11-01,205217.0225015609,"[171031.96263695575, 239402.08236616603]"
2025-12-01,206080.5248384145,"[170730.6707645118, 241430.37891231722]"
2026-01-01,203724.98754636815,"[167555.68682167074, 239894.28827106557]"
2026-02-01,204289.8868924019,"[167109.13555680853, 241470.63822799528]"
2026-03-01,202252.86157835144,"[164322.28013342246, 240183.44302328042]"
2026-04-01,202580.43190202958,"[163761.17088179273, 241399.69292226643]"
2026-05-01,200805.22783431876,"[161297.89588729746, 240312.55978134007]"
2026-06-01,200944.90325167807,"[160649.3788895001, 241240.42761385604]"
2026-07-01,199385.52865473443,"[158457.27461091784, 240313.78269855102]"
2026-08-01,199377.16961455817,"[157744.46392238958, 241009.87530672675]"
2026-09-01,197996.29183882312,"[155780.78280037825, 240211.800877268]"
2026-10-01,197872.01822855766,"[155022.89603985107, 240721.14041726425]"
2026-11-01,196639.31349001356,"[153252.64285668856, 240025.98412333857]"
2026-12-01,196424.9874046926,"[152465.3916053519, 240384.5832040333]"
2027-01-01,195315.8056724622,"[150859.8242236178, 239771.78712130658]"
2027-02-01,195032.23078119583,"[150055.88188938028, 240008.57967301138]"
