date,prediction,confidence_interval
2025-03-01,357348.46655342344,"[330827.51960541465, 383869.4135014322]"
2025-04-01,363916.183490784,"[315707.2839553967, 412125.08302617137]"
2025-05-01,372867.51003056957,"[302632.52500932163, 443102.4950518175]"
2025-06-01,382526.93530954106,"[287056.30755261483, 477997.5630664673]"
2025-07-01,391256.8753827281,"[267101.78008061147, 515411.97068484477]"
2025-08-01,399947.17214089364,"[244869.79467882338, 555024.549602964]"
2025-09-01,408919.99933999305,"[220889.34935964644, 596950.6493203397]"
2025-10-01,417901.46066717274,"[194799.7006579569, 641003.2206763886]"
2025-11-01,426812.155235494,"[166642.71415188978, 686981.5963190983]"
2025-12-01,435747.52886832075,"[136675.7865106705, 734819.2712259709]"
2026-01-01,444719.88436366926,"[104988.86233230296, 784450.9063950356]"
2026-02-01,453699.63334528625,"[71610.36726164218, 835788.8994289304]"
2026-03-01,462685.98003732256,"[36608.4244222673, 888763.5356523779]"
2026-04-01,471688.04106456507,"[54.71272938750917, 943321.3693997427]"
2026-05-01,480705.0566315332,"[-38000.4448829749, 999410.5581460414]"
2026-06-01,489734.36188093346,"[-77513.25103447848, 1056981.9747963455]"
2026-07-01,498776.4655579963,"[-118439.42369152326, 1115992.3548075159]"
2026-08-01,507832.1212157757,"[-160738.30551766173, 1176402.547949213]"
2026-09-01,516901.09424082027,"[-204373.7836557643, 1238175.9721374048]"
2026-10-01,525983.1818974176,"[-249312.35111221008, 1301278.7149070455]"
2026-11-01,535078.4766132733,"[-295522.51778086845, 1365679.471007415]"
2026-12-01,544187.0299118957,"[-342975.01898996753, 1431349.0788137591]"
2027-01-01,553308.8083476841,"[-391642.60966390476, 1498260.2263592728]"
2027-02-01,562443.7998979593,"[-441499.7170157323, 1566387.316811651]"
