date,prediction,confidence_interval
2025-03-01,364488.4761358294,"[352025.63429010264, 376951.3179815562]"
2025-04-01,365767.6721442169,"[348750.49193355296, 382784.85235488083]"
2025-05-01,367141.4916639301,"[346686.23784636054, 387596.7454814997]"
2025-06-01,368564.3371508058,"[345218.5271078523, 391910.14719375933]"
2025-07-01,369954.13062629144,"[344009.9020633854, 395898.3591891975]"
2025-08-01,371352.6603459219,"[343054.00623724714, 399651.3144545966]"
2025-09-01,372748.44064618624,"[342274.8659758124, 403222.01531656005]"
2025-10-01,374145.48815792735,"[341643.0358397684, 406647.9404760863]"
2025-11-01,375542.0126553726,"[341129.76974978746, 409954.25556095777]"
2025-12-01,376938.7311126907,"[340717.3661982559, 413160.0960271255]"
2026-01-01,378335.375516717,"[340391.00522792694, 416279.745805507]"
2026-02-01,379732.0491811434,"[340139.6010301475, 419324.4973321393]"
2026-03-01,381128.7113991741,"[339954.09358514554, 422303.3292132027]"
2026-04-01,382525.37804787926,"[339827.1794312797, 425223.5766644788]"
2026-05-01,383922.04297610506,"[339752.7861191181, 428091.299833092]"
2026-06-01,385318.7085746157,"[339725.8329364284, 430911.584212803]"
2026-07-01,386715.3739122578,"[339742.0050983702, 433688.74272614537]"
2026-08-01,388112.03935132374,"[339797.6062885796, 436426.4724140679]"
2026-09-01,389508.7047509437,"[339889.43925554963, 439127.97024633776]"
2026-10-01,390905.37016590993,"[340014.7170577296, 441796.02327409026]"
2026-11-01,392302.0355749064,"[340170.99262057815, 444433.0785292346]"
2026-12-01,393698.70098622487,"[340356.10351351043, 447041.2984589393]"
2027-01-01,395095.36639664014,"[340568.1275998286, 449622.6051934517]"
2027-02-01,396492.03180740675,"[340805.34725483146, 452178.71635998203]"
