date,prediction,confidence_interval
2025-03-01,175892.1337346558,"[142370.04833131205, 209414.21913799955]"
2025-04-01,180050.06444688037,"[145303.734677425, 214796.39421633573]"
2025-05-01,181147.29351921,"[145399.09325134035, 216895.49378707967]"
2025-06-01,182541.39189101147,"[145340.70230051235, 219742.0814815106]"
2025-07-01,184164.97065697462,"[146633.19380560698, 221696.74750834226]"
2025-08-01,185190.11495928394,"[146661.24687993556, 223718.98303863232]"
2025-09-01,186699.55145259743,"[147758.55709726794, 225640.54580792692]"
2025-10-01,187824.9388653806,"[148179.0391450184, 227470.83858574278]"
2025-11-01,189189.19321330177,"[149038.19868707669, 229340.18773952685]"
2025-12-01,190409.33712057694,"[149673.39148827587, 231145.282752878]"
2026-01-01,191702.76056988016,"[150430.01200615944, 232975.5091336009]"
2026-02-01,192962.2304554349,"[151147.95840149876, 234776.50250937106]"
2026-03-01,194233.10281291456,"[151884.7046287019, 236581.5009971272]"
2026-04-01,195502.6264674082,"[152630.71715698772, 238374.53577782869]"
2026-05-01,196769.44136202877,"[153375.99169583057, 240162.89102822696]"
2026-06-01,198039.68016118705,"[154134.45659430322, 241944.90372807087]"
2026-07-01,199306.9745729447,"[154893.44218542604, 243720.50696046333]"
2026-08-01,200576.35632138615,"[155661.76630753744, 245490.94633523485]"
2026-09-01,201844.41603695505,"[156433.47547004963, 247255.35660386048]"
2026-10-01,203113.22438471988,"[157211.70270057558, 249014.7460688642]"
2026-11-01,204381.65358721226,"[157994.57552755307, 250768.73164687146]"
2026-12-01,205650.24504072694,"[158782.68478738447, 252517.8052940694]"
2027-01-01,206918.78692343135,"[159575.6282864773, 254261.94556038541]"
2027-02-01,208187.32729556176,"[160373.27718718737, 256001.37740393615]"
