date,prediction,confidence_interval
2025-03-01,238119.6780103034,"[183319.51002548327, 292919.84599512356]"
2025-04-01,231465.1214580704,"[173194.24149773808, 289736.00141840277]"
2025-05-01,226691.47537182024,"[166164.82438205642, 287218.12636158406]"
2025-06-01,226045.4042281736,"[164135.21086647443, 287955.5975898728]"
2025-07-01,222377.16180097742,"[158879.11229614378, 285875.21130581107]"
2025-08-01,221372.74688098943,"[156796.1151902564, 285949.3785717225]"
2025-09-01,218481.88192265687,"[152755.48746338603, 284208.2763819277]"
2025-10-01,217319.25635742405,"[150752.7600291797, 283885.7526856684]"
2025-11-01,214988.38898537518,"[147572.77717027164, 282404.00080047874]"
2025-12-01,213786.66386114206,"[145717.25256223805, 281856.0751600461]"
2026-01-01,211869.82127227634,"[143164.4411503157, 280575.201394237]"
2026-02-01,210697.5322855708,"[141483.637499227, 279911.4270719146]"
2026-03-01,209095.0682282896,"[139399.97202185402, 278790.1644347252]"
2026-04-01,207989.42969388334,"[137898.94739026984, 278079.91199749685]"
2026-05-01,206631.96444986947,"[136174.66735917237, 277089.2615405666]"
2026-06-01,205611.01695119453,"[134846.33246760143, 276375.7014347876]"
2026-07-01,204449.12775766692,"[133403.29240258114, 275494.9631127527]"
2026-08-01,203519.37716941387,"[132234.56382548396, 274804.1905133438]"
2026-09-01,202516.9575211145,"[131015.78065033408, 274018.1343918949]"
2026-10-01,201678.15644327004,"[129991.16718983781, 273365.1456967023]"
2026-11-01,200808.11889698106,"[128954.12538589905, 272662.1124080631]"
2026-12-01,200056.23951105966,"[128057.74959214476, 272054.72942997457]"
2027-01-01,199297.71777649474,"[127170.03537721345, 271425.40017577604]"
2027-02-01,198626.7823269032,"[126386.71345319136, 270866.85120061506]"
