date,prediction,confidence_interval
2025-03-01,417829.4214698686,"[342881.985717596, 492776.85722214123]"
2025-04-01,608857.4958793034,"[448158.61153022596, 769556.3802283809]"
2025-05-01,850849.2154495211,"[547429.3618618187, 1154269.0690372235]"
2025-06-01,1133188.6590931993,"[632541.3914778238, 1633835.9267085749]"
2025-07-01,1485836.5909902335,"[732421.157459607, 2239252.02452086]"
2025-08-01,1881621.4091938455,"[808470.003185332, 2954772.815202359]"
2025-09-01,2337199.9713849234,"[877921.1066259956, 3796478.8361438513]"
2025-10-01,2847915.676236484,"[929483.7528168831, 4766347.5996560855]"
2025-11-01,3411881.489088892,"[957708.7892363351, 5866054.188941449]"
2025-12-01,4034243.2770497147,"[964536.2774721896, 7103950.27662724]"
2026-01-01,4711076.412528661,"[941638.8607527069, 8480513.964304615]"
2026-02-01,5445134.9291369915,"[888872.878947801, 10001396.979326181]"
2026-03-01,6236097.638962344,"[802314.1996931517, 11669881.078231536]"
2026-04-01,7083874.994238329,"[678682.3674639491, 13489067.62101271]"
2026-05-01,7989577.514679714,"[516057.9196188208, 15463097.109740607]"
2026-06-01,8952882.017018907,"[310996.95592714846, 17594767.078110665]"
2026-07-01,9974479.103944954,"[61332.89925892092, 19887625.308630988]"
2026-08-01,11054619.484814651,"[-235563.95601018704, 22344802.925639488]"
2026-09-01,12193559.341247275,"[-582210.0999966357, 24969328.782491185]"
2026-10-01,13391757.03848173,"[-980839.8460868374, 27764353.923050296]"
2026-11-01,14649445.278452808,"[-1433875.7579604741, 30732766.31486609]"
2026-12-01,15967010.03912688,"[-1943503.6014774442, 33877523.679731205]"
2027-01-01,17344775.002683762,"[-2511929.078254316, 37201479.083621845]"
2027-02-01,18783060.03100071,"[-3141305.4486496635, 40707425.51065108]"
