date,prediction,confidence_interval
2025-03-01,248029.82031418354,"[162943.79984650709, 333115.84078186]"
2025-04-01,248678.3028169407,"[145917.7843434438, 351438.8212904376]"
2025-05-01,235552.66954255186,"[108463.39594636703, 362641.94313873665]"
2025-06-01,226774.4471164605,"[77457.53652009062, 376091.3577128304]"
2025-07-01,215669.45675727236,"[41344.60800614327, 389994.3055084015]"
2025-08-01,204741.50727989653,"[2994.1852656337433, 406488.8292941593]"
2025-09-01,193097.22823227648,"[-39669.34121597954, 425863.7976805325]"
2025-10-01,181100.69550893272,"[-86737.9256013188, 448939.3166191842]"
2025-11-01,168650.54847888494,"[-138908.91434550422, 476210.0113032741]"
2025-12-01,155817.70516133928,"[-196556.99536226594, 508192.4056849445]"
2026-01-01,142609.31562502123,"[-260094.78433401638, 545313.4155840589]"
2026-02-01,129056.13327838585,"[-329854.7534730332, 587967.0200298049]"
2026-03-01,115180.1748895823,"[-406145.64362178755, 636505.9934009521]"
2026-04-01,101006.69104386824,"[-489242.4111416748, 691255.7932294112]"
2026-05-01,86559.73534771717,"[-579398.6915927557, 752518.1622881901]"
2026-06-01,71863.80446240799,"[-676849.1314483688, 820576.7403731847]"
2026-07-01,56943.23105503424,"[-781813.8929828156, 895700.355092884]"
2026-08-01,41822.408494192976,"[-894501.0912533544, 978145.9082417404]"
2026-09-01,26525.707680169224,"[-1015109.0030971747, 1068160.4184575132]"
2026-10-01,11077.507829764365,"[-1143827.6065956214, 1165982.6222551502]"
2026-11-01,-4497.814918530883,"[-1280839.8031845265, 1271844.1733474648]"
2026-12-01,-20175.883286806842,"[-1426322.3386900332, 1385970.5721164197]"
2027-01-01,-35932.3204189032,"[-1580446.5268512114, 1508581.8860134052]"
2027-02-01,-51742.749302551514,"[-1743378.8180208388, 1639893.3194157355]"
