date,prediction,confidence_interval
2025-03-01,349130.00826159946,"[290026.3516235403, 408233.66489965864]"
2025-04-01,384336.9219484156,"[233665.79756787882, 535008.0463289523]"
2025-05-01,425852.7057591491,"[122026.10132421064, 729679.3101940876]"
2025-06-01,479854.1378394022,"[-37070.115786798124, 996778.3914656024]"
2025-07-01,542400.8131269392,"[-259156.97474166134, 1343958.6009955397]"
2025-08-01,616179.625517382,"[-544814.1914109627, 1777173.4424457268]"
2025-09-01,699536.2317680557,"[-903066.7758939458, 2302139.2394300574]"
2025-10-01,793660.0323712173,"[-1337011.0602154774, 2924331.124957912]"
2025-11-01,897877.6227770712,"[-1852955.6475919373, 3648710.89314608]"
2025-12-01,1012735.8358932519,"[-2454717.6191509315, 4480189.290937435]"
2026-01-01,1137982.1834859424,"[-3147319.003636518, 5423283.370608402]"
2026-02-01,1273887.7756449806,"[-3934674.530946614, 6482450.082236575]"
2026-03-01,1420380.7374066173,"[-4821115.295039378, 7661876.769852612]"
2026-04-01,1577613.8674580099,"[-5810442.409024269, 8965670.143940289]"
2026-05-01,1745592.7911652515,"[-6906564.10813611, 10397749.690466613]"
2026-06-01,1924419.5403325988,"[-8113107.665986493, 11961946.74665169]"
2026-07-01,2114132.9953639586,"[-9433689.661605509, 13661955.652333425]"
2026-08-01,2314813.4042258407,"[-10871757.835592944, 15501384.644044627]"
2026-09-01,2526513.9169070986,"[-12430707.923136042, 17483735.75695024]"
2026-10-01,2749305.4340288904,"[-14113820.489739928, 19612431.35779771]"
2026-11-01,2983247.2285938393,"[-15924312.918281795, 21890807.375469476]"
2026-12-01,3228406.1903198753,"[-17865315.39112927, 24322127.771769024]"
2027-01-01,3484844.219566886,"[-19939895.125681777, 26909583.564815547]"
2027-02-01,3752626.4849925325,"[-22151048.3370762, 29656301.307061266]"
