date,prediction,confidence_interval
2025-03-01,185134.8387096774,"[52509.77690012389, 317759.90051923087]"
2025-04-01,180439.35483870955,"[-238957.91530009217, 599836.6249775112]"
2025-05-01,168348.38709677398,"[-731158.5461280032, 1067855.320321551]"
2025-06-01,148846.77419354813,"[-1453667.9449021092, 1751361.4932892055]"
2025-07-01,121919.35483870933,"[-2432619.743397118, 2676458.4530745368]"
2025-08-01,87550.96774193502,"[-3691681.560196797, 3866783.495680667]"
2025-09-01,45726.451612902645,"[-5252640.617956805, 5344093.521182611]"
2025-10-01,-3569.354838710402,"[-7135789.56328748, 7128650.853610059]"
2025-11-01,-60351.61290322669,"[-9360196.467376903, 9239493.24157045]"
2025-12-01,-124635.4838709688,"[-11943902.404993612, 11694631.437251676]"
2026-01-01,-196436.1290322593,"[-14904071.137143226, 14511198.879078707]"
2026-02-01,-275768.7096774208,"[-18257105.696715336, 17705568.277360495]"
2026-03-01,-362648.38709677587,"[-22018741.279720265, 21293444.50552671]"
2026-04-01,-457090.32258064713,"[-26204120.671133548, 25289940.025972255]"
2026-05-01,-559109.677419357,"[-30827856.47766086, 29709637.122822147]"
2026-06-01,-668721.6129032281,"[-35904083.18475071, 34566639.95894425]"
2026-07-01,-785941.2903225833,"[-41446501.222887754, 39874618.64224258]"
2026-08-01,-910783.8709677447,"[-47468414.66014332, 45646846.91820783]"
2026-09-01,-1043264.5161290352,"[-53982763.74045824, 51896234.70820018]"
2026-10-01,-1183398.3870967773,"[-61002153.20282509, 58635356.42863154]"
2026-11-01,-1331200.6451612937,"[-68538877.10922152, 65876475.81889892]"
2026-12-01,-1486686.4516129072,"[-76604940.75534523, 73631567.85211942]"
2027-01-01,-1649870.9677419397,"[-85212080.12232807, 81912338.1868442]"
2027-02-01,-1820769.3548387142,"[-94371779.23908423, 90730240.5294068]"
