date,prediction,confidence_interval
2025-03-01,257033.50581307936,"[202099.53469015297, 311967.47693600575]"
2025-04-01,266254.4486985752,"[203179.1123325936, 329329.7850645568]"
2025-05-01,265508.124770674,"[189677.64332028, 341338.60622106795]"
2025-06-01,265038.3080835048,"[180523.8113515111, 349552.8048154985]"
2025-07-01,268492.7049735542,"[174976.96074612817, 362008.4492009802]"
2025-08-01,266166.2175195634,"[164877.17797628976, 367455.257062837]"
2025-09-01,270396.41752243525,"[161485.60009520035, 379307.23494967015]"
2025-10-01,267710.5523870058,"[151822.03242159623, 383599.0723524154]"
2025-11-01,272061.99145713024,"[149330.0458514928, 394793.9370627677]"
2025-12-01,269302.88401807426,"[140180.01863591967, 398425.74940022884]"
2026-01-01,273650.4983070479,"[138215.5613004773, 409085.43531361845]"
2026-02-01,270872.7943707425,"[129484.4466816633, 412261.14205982175]"
2026-03-01,275192.72374454146,"[127887.9170060466, 422497.5304830363]"
2026-04-01,272406.8244609675,"[119486.06407653884, 425327.58484539617]"
2026-05-01,276694.55178077886,"[118166.29902928215, 435222.80453227554]"
2026-06-01,273902.4019440656,"[110026.75743981078, 437778.0464483204]"
2026-07-01,278157.1069487351,"[108923.02563149578, 447391.1882659744]"
2026-08-01,275359.03524890845,"[100996.77820927755, 449721.29228853935]"
2026-09-01,279580.6040980524,"[100065.41994204835, 459095.7882540565]"
2026-10-01,276776.6305043002,"[92315.8575385393, 461237.403470061]"
2026-11-01,280965.0842100437,"[91524.09150235087, 470406.07691773656]"
2026-12-01,278155.1698514938,"[83923.16516922877, 472387.1745337588]"
2027-01-01,282310.55503472226,"[83245.63435604397, 481375.4757134005]"
2027-02-01,279494.6499597538,"[75771.34468476984, 483217.9552347377]"
