date,prediction,confidence_interval
2025-03-01,1317578.9479607386,"[1256246.2461536077, 1378911.6497678694]"
2025-04-01,1334639.6539145717,"[1233289.5645063599, 1435989.7433227836]"
2025-05-01,1351710.53652881,"[1216337.0729369011, 1487084.0001207187]"
2025-06-01,1369189.792300967,"[1202933.7010303782, 1535445.8835715558]"
2025-07-01,1387190.1259043324,"[1191604.7454053035, 1582775.5064033612]"
2025-08-01,1405752.1273573274,"[1181472.157083153, 1630032.0976315017]"
2025-09-01,1424898.1706630425,"[1171990.0289231478, 1677806.312402937]"
2025-10-01,1444646.0284960999,"[1162797.5670414786, 1726494.4899507212]"
2025-11-01,1465012.3112448966,"[1153641.3525416527, 1776383.2699481405]"
2025-12-01,1486013.33570669,"[1144333.6383592172, 1827693.033054163]"
2026-01-01,1507665.3445182133,"[1134729.0774133522, 1880601.6116230744]"
2026-02-01,1529984.5615834,"[1124711.0991950925, 1935258.0239717076]"
2026-03-01,1552987.2060743177,"[1114183.539965635, 1991790.8721830004]"
2026-04-01,1576689.4959677744,"[1103065.2638373675, 2050313.7280981813]"
2026-05-01,1601107.6489386575,"[1091286.5631779665, 2110928.7346993485]"
2026-06-01,1626257.8825855898,"[1078786.6617071703, 2173729.1034640092]"
2026-07-01,1652156.41448793,"[1065511.926633479, 2238800.902342381]"
2026-08-01,1678819.4622201708,"[1051414.5520116235, 2306224.372428718]"
2026-09-01,1706263.243355575,"[1036451.564685786, 2376074.922025364]"
2026-10-01,1734503.9754670965,"[1020584.0570595438, 2448423.8938746494]"
2026-11-01,1763557.876127609,"[1003776.5832942023, 2523339.1689610155]"
2026-12-01,1793441.1629099683,"[985996.6759114928, 2600885.649908444]"
2027-01-01,1824170.053387023,"[967214.4529335613, 2681125.653840485]"
2027-02-01,1855760.765131622,"[947402.2943861292, 2764119.235877115]"
