date,prediction,confidence_interval
2025-03-01,155671.38419298735,"[106168.20600772227, 205174.56237825242]"
2025-04-01,156181.49690885213,"[95032.43932149833, 217330.55449620594]"
2025-05-01,155911.41024687517,"[83039.59971896044, 228783.2207747899]"
2025-06-01,155855.75446980988,"[73387.71007983336, 238323.79885978642]"
2025-07-01,155741.16426430247,"[64562.50983691827, 246919.81869168667]"
2025-08-01,155642.7716641784,"[56546.4386131779, 254739.1047151789]"
2025-09-01,155539.9272957571,"[49105.55222485482, 261974.3023666594]"
2025-10-01,155438.30645640095,"[42142.17355865151, 268734.4393541504]"
2025-11-01,155336.3493409241,"[35570.4258519998, 275102.2728298484]"
2025-12-01,155234.48464795895,"[29330.931373065527, 281138.0379228524]"
2026-01-01,155132.59455348548,"[23376.978049914178, 286888.2110570568]"
2026-02-01,155030.7114403915,"[17672.138229146047, 292389.28465163696]"
2026-03-01,154928.8264085272,"[12187.054305110476, 297670.59851194394]"
2026-04-01,154826.94190401994,"[6897.7386494684615, 302756.1451585714]"
2026-05-01,154725.05725457327,"[1784.2683793416363, 307665.8461298049]"
2026-06-01,154623.17264496192,"[-3170.111791361647, 312416.4570812855]"
2026-07-01,154521.28802440217,"[-7979.654522716737, 317022.2305715211]"
2026-08-01,154419.4034068515,"[-12656.603377730033, 321495.41019143304]"
2026-09-01,154317.5187884738,"[-17211.568417658273, 325846.60599460587]"
2026-10-01,154215.6341703234,"[-21653.815912320482, 330085.08425296727]"
2026-11-01,154113.74955211053,"[-25991.495199389, 334218.99430361006]"
2026-12-01,154011.86493391483,"[-30231.818544290552, 338255.5484121202]"
2027-01-01,153909.9803157144,"[-34381.20539471248, 342201.16602614126]"
2027-02-01,153808.0956975153,"[-38445.39927945341, 346061.59067448403]"
