date,prediction,confidence_interval
2025-03-01,227954.0813709034,"[209325.42849520492, 246582.7342466019]"
2025-04-01,224014.3071927797,"[195761.8008522188, 252266.8135333406]"
2025-05-01,224954.61412041174,"[189053.2626977244, 260855.9655430991]"
2025-06-01,220768.94179629983,"[179107.9971169444, 262429.88647565525]"
2025-07-01,221619.05842279168,"[174834.3694037611, 268403.74744182226]"
2025-08-01,217579.92734765448,"[166636.20469577058, 268523.6499995384]"
2025-09-01,218421.6582195946,"[163588.46651263308, 273254.8499265561]"
2025-10-01,214539.61706494898,"[156443.89476580278, 272635.3393640952]"
2025-11-01,215375.55836682225,"[154151.91149677103, 276599.2052368735]"
2025-12-01,211644.97839725652,"[147752.52758804368, 275537.4292064693]"
2026-01-01,212474.39839038256,"[145985.23012968496, 278963.56665108015]"
2026-02-01,208889.20757959696,"[140162.0177431992, 277616.3974159947]"
2026-03-01,209711.30836276503,"[138784.91642605013, 280637.70029947994]"
2026-04-01,206265.6579626958,"[133431.54789943845, 279099.7680259532]"
2026-05-01,207079.71099073603,"[132357.44267752027, 281801.9793039518]"
2026-06-01,203767.99385742142,"[127400.68615677301, 280135.3015580698]"
2026-07-01,204573.3411379799,"[126568.80036713358, 282577.88190882624]"
2026-08-01,201390.18260319377,"[121954.93709000263, 280825.4281163849]"
2026-09-01,202186.23237165436,"[121320.68304738183, 283051.7816959269]"
2026-10-01,199126.48036742158,"[117008.45046708122, 281244.51026776194]"
2026-11-01,199912.70277153558,"[116537.85257367484, 283287.55296939635]"
2026-12-01,196971.418337901,"[112494.43090075208, 281448.40577504993]"
2027-01-01,197747.34135717887,"[112160.83897232394, 283333.8437420338]"
2027-02-01,194919.78956330477,"[108359.40579704555, 281480.173329564]"
