date,prediction,confidence_interval
2025-03-01,205484.49888219562,"[170802.58785614115, 240166.4099082501]"
2025-04-01,205840.0575019033,"[160267.85638183565, 251412.25862197095]"
2025-05-01,205573.2380453838,"[150667.19720187032, 260479.27888889727]"
2025-06-01,205381.80772439725,"[142463.81087609596, 268299.80457269854]"
2025-07-01,205157.41317966967,"[135028.91231481655, 275285.9140445228]"
2025-08-01,204916.8801523194,"[128162.10031707854, 281671.6599875603]"
2025-09-01,204657.59584320412,"[121718.95561069377, 287596.23607571446]"
2025-10-01,204379.96598300218,"[115607.28450164702, 293152.6474643573]"
2025-11-01,204083.92756748924,"[109761.78651450684, 298406.06862047163]"
2025-12-01,203769.49038032844,"[104134.65240361466, 303404.3283570422]"
2026-01-01,203436.65290225553,"[98689.60114659066, 308183.7046579204]"
2026-02-01,203085.41536919077,"[93398.36137695047, 312772.4693614311]"
2026-03-01,202715.77774449906,"[88238.41041410244, 317193.1450748957]"
2026-04-01,202327.7400338693,"[83191.47306950724, 321464.0069982314]"
2026-05-01,201921.3022364181,"[78242.48819578488, 325600.1162770513]"
2026-06-01,201496.4643522826,"[73378.87679002505, 329614.0519145402]"
2026-07-01,201053.22638144155,"[68590.01069483423, 333516.44206804887]"
2026-08-01,200591.58832389824,"[63866.81863203022, 337316.35801576625]"
2026-09-01,200111.55017965214,"[59201.48858875231, 341021.611770552]"
2026-10-01,199613.11194870336,"[54587.239278298366, 344638.9846191084]"
2026-11-01,199096.27363105185,"[50018.14207218206, 348174.4051899216]"
2026-12-01,198561.03522669763,"[45488.980440822255, 351633.090012573]"
2027-01-01,198007.39673564068,"[40995.137696172955, 355019.6557751084]"
2027-02-01,197435.35815788104,"[36532.50638386904, 358338.20993189304]"
