date,prediction,confidence_interval
2025-03-01,313975.4652062846,"[277165.04915190215, 350785.88126066705]"
2025-04-01,315392.67372527043,"[260477.26950750843, 370308.07794303243]"
2025-05-01,312969.0203861393,"[234000.17198922538, 391937.8687830532]"
2025-06-01,314024.4557145293,"[208124.24624114783, 419924.6651879108]"
2025-07-01,314075.4227831762,"[176540.69127969173, 451610.1542866606]"
2025-08-01,314930.47225664195,"[144412.17722601388, 485448.76728727005]"
2025-09-01,315623.3587221066,"[108951.34113070968, 522295.37631350354]"
2025-10-01,317103.4596338482,"[71981.546030687, 562225.3732370094]"
2025-11-01,318621.2253998762,"[32541.25387131702, 604701.1969284354]"
2025-12-01,320609.22145419236,"[-8558.004883057205, 649776.4477914419]"
2026-01-01,322859.80861545686,"[-51698.860249282094, 697418.4774801958]"
2026-02-01,325523.29540603654,"[-96534.16726145393, 747580.758073527]"
2026-03-01,328490.75183064904,"[-143185.464813846, 800166.9684751441]"
2026-04-01,331847.2084456518,"[-191484.70128177467, 855179.1181730783]"
2026-05-01,335553.89945370745,"[-241462.9567714198, 912570.7556788346]"
2026-06-01,339643.61366578826,"[-293032.27051945316, 972319.4978510297]"
2026-07-01,344104.19874078536,"[-346186.56446006405, 1034394.9619416348]"
2026-08-01,348955.17818502116,"[-400872.9895732511, 1098783.3459432935]"
2026-09-01,354194.3715457471,"[-457074.1722029064, 1165462.9152944006]"
2026-10-01,359833.1760275807,"[-514754.10220277036, 1234420.4542579318]"
2026-11-01,365874.66801519546,"[-573892.3392171324, 1305641.6752475232]"
2026-12-01,372327.37091717834,"[-634461.7260340623, 1379116.467868419]"
2027-01-01,379196.09755726735,"[-696442.3401237659, 1454834.5352383007]"
2027-02-01,386488.1009805909,"[-759812.1069380463, 1532788.308899228]"
