date,prediction,confidence_interval
2025-03-01,188252.1951946296,"[128822.65475069381, 247681.73563856538]"
2025-04-01,185474.21530105677,"[122479.74543794538, 248468.68516416816]"
2025-05-01,187790.58640481916,"[123848.9510238001, 251732.22178583822]"
2025-06-01,189585.5313039062,"[124464.7587188716, 254706.3038889408]"
2025-07-01,191380.47620299325,"[125101.54056772223, 257659.41183826426]"
2025-08-01,193175.4211020803,"[125758.21561403737, 260592.62659012323]"
2025-09-01,194970.36600116733,"[126433.79267940276, 263506.9393229319]"
2025-10-01,196765.31090025438,"[127127.36025865225, 266403.2615418565]"
2025-11-01,198560.25579934142,"[127838.07783206711, 269282.43376661575]"
2025-12-01,200355.20069842847,"[128565.1683589217, 272145.2330379352]"
2026-01-01,202150.1455975155,"[129307.91176177959, 274992.37943325145]"
2026-02-01,203945.09049660256,"[130065.63924625394, 277824.5417469512]"
2026-03-01,205740.0353956896,"[130837.72832891598, 280642.3424624632]"
2026-04-01,207534.98029477664,"[131623.59846834792, 283446.36212120537]"
2026-05-01,209329.9251938637,"[132422.70721225644, 286237.14317547093]"
2026-06-01,211124.87009295073,"[133234.54678804294, 289015.19339785853]"
2026-07-01,212919.81499203778,"[134058.6410759993, 291780.98890807625]"
2026-08-01,214714.75989112482,"[134894.54291391862, 294534.976868331]"
2026-09-01,216509.70479021186,"[135741.83168982077, 297277.577890603]"
2026-10-01,218304.6496892989,"[136600.11118602182, 300009.188192576]"
2026-11-01,220099.59458838595,"[137469.00764319906, 302730.18153357285]"
2026-12-01,221894.539487473,"[138348.1680176198, 305440.9109573262]"
2027-01-01,223689.48438656004,"[139237.25840848824, 308141.71036463184]"
2027-02-01,225484.4292856471,"[140135.9626355431, 310832.89593575103]"
