date,prediction,confidence_interval
2025-03-01,242656.12250287517,"[180160.51877561436, 305151.72623013594]"
2025-04-01,245540.62466367552,"[179968.68145032803, 311112.567877023]"
2025-05-01,244619.98416093498,"[171454.81451373504, 317785.15380813496]"
2025-06-01,245707.84462385598,"[164555.1909796889, 326860.4982680231]"
2025-07-01,246429.3598768195,"[159918.9276327345, 332939.79212090455]"
2025-08-01,246870.78756182478,"[154359.1360172269, 339382.43910642265]"
2025-09-01,247600.030756456,"[149638.63201468045, 345561.4294982315]"
2025-10-01,248206.79023668604,"[145194.87720707833, 351218.70326629374]"
2025-11-01,248821.17228239938,"[140878.41370657866, 356763.9308582201]"
2025-12-01,249462.67839492997,"[136854.11316364494, 362071.24362621503]"
2026-01-01,250083.66344450923,"[132991.09139212535, 367176.2354968931]"
2026-02-01,250711.49343475778,"[129290.94551757633, 372132.0413519392]"
2026-03-01,251340.06835085968,"[125747.81397419194, 376932.3227275274]"
2026-04-01,251966.32842954263,"[122334.11564424614, 381598.5412148391]"
2026-05-01,252593.97154250563,"[119043.77626555634, 386144.1668194549]"
2026-06-01,253221.2818071389,"[115865.54132318083, 390577.022291097]"
2026-07-01,253848.45419807124,"[112789.36164548853, 394907.54675065394]"
2026-08-01,254475.80851803592,"[109808.24425431769, 399143.3727817541]"
2026-09-01,255103.0750778861,"[106914.91864614139, 403291.2315096308]"
2026-10-01,255730.35351044463,"[104103.2744390516, 407357.43258183764]"
2026-11-01,256357.64700260715,"[101367.95508683636, 411347.33891837794]"
2026-12-01,256984.92708474732,"[98704.0397112087, 415265.8144582859]"
2027-01-01,257612.21234331897,"[96107.18061562677, 419117.2440710112]"
2027-02-01,258239.4976086667,"[93573.4414227943, 422905.55379453907]"
