date,prediction,confidence_interval
2025-03-01,444496.29091804946,"[411780.61667804094, 477211.965158058]"
2025-04-01,447771.23953829386,"[408869.0831097584, 486673.3959668293]"
2025-05-01,450066.50988988555,"[407252.37443649274, 492880.64534327836]"
2025-06-01,452368.26334498345,"[406080.51480171544, 498656.01188825147]"
2025-07-01,454939.81201635,"[404848.1143992631, 505031.50963343686]"
2025-08-01,457543.47627981164,"[403906.8458831283, 511180.106676495]"
2025-09-01,460096.8234371271,"[403213.6948707701, 516979.9520034841]"
2025-10-01,462631.39959872107,"[402706.6468994532, 522556.15229798894]"
2025-11-01,465174.89530901785,"[402339.7784471257, 528010.01217091]"
2025-12-01,467724.0550042784,"[402100.2760149868, 533347.83399357]"
2026-01-01,470272.3092906951,"[401975.1144757014, 538569.5041056888]"
2026-02-01,472819.05531413766,"[401951.24242675304, 543686.8682015223]"
2026-03-01,475365.7472509522,"[402017.3186773689, 548714.1758245354]"
2026-04-01,477912.7708830764,"[402164.5052696845, 553661.0364964684]"
2026-05-01,480459.869779295,"[402385.4221592953, 558534.3173992947]"
2026-06-01,483006.9054735251,"[402673.6856862818, 563340.1252607685]"
2026-07-01,485553.9125208391,"[403023.74738074583, 568084.0776609323]"
2026-08-01,488100.9287517079,"[403430.79181137943, 572771.0656920364]"
2026-09-01,490647.9532929182,"[403890.60471805587, 577405.3018677805]"
2026-10-01,493194.9772336929,"[404399.46615946165, 581990.4883079241]"
2026-11-01,495741.9991575565,"[404954.072295072, 586529.926020041]"
2026-12-01,498289.02084762586,"[405551.47444212704, 591026.5672531247]"
2027-01-01,500836.0429593713,"[406189.027977242, 595483.0579415006]"
2027-02-01,503383.0652020385,"[406864.3499284854, 599901.7804755915]"
