date,prediction,confidence_interval
2025-03-01,401574.90811769164,"[370764.91121075384, 432384.90502462944]"
2025-04-01,396441.1048367695,"[351994.4644209563, 440887.7452525827]"
2025-05-01,395658.1068067293,"[341863.8747091264, 449452.33890433214]"
2025-06-01,394724.3702453879,"[332064.8664571817, 457383.8740335941]"
2025-07-01,393639.8951527453,"[322370.2456164813, 464909.5446890093]"
2025-08-01,392404.68152880156,"[312655.4177465404, 472153.94531106274]"
2025-09-01,391018.7293735566,"[302844.82803032757, 479192.6307167857]"
2025-10-01,389482.0386870105,"[292889.51602314576, 486074.5613508753]"
2025-11-01,387794.60946916323,"[282756.2459061639, 492832.9730321626]"
2025-12-01,385956.4417200148,"[272421.6844380037, 499491.1990020259]"
2026-01-01,383967.5354395652,"[261869.04083551536, 506066.030043615]"
2026-02-01,381827.8906278144,"[251086.0124204405, 512569.7688351883]"
2026-03-01,379537.50728476245,"[240063.46960869935, 519011.5449608256]"
2026-04-01,377096.3854104093,"[228794.58209460217, 525398.1887262164]"
2026-05-01,374504.525004755,"[217274.2199198569, 531734.8300896531]"
2026-06-01,371761.92606779956,"[205498.53210057013, 538025.320035029]"
2026-07-01,368868.5885995429,"[193464.64351082695, 544272.5336882588]"
2026-08-01,365824.5125999851,"[181170.43262510758, 550478.5925748626]"
2026-09-01,362629.6980691261,"[168614.36582375798, 556645.0303144943]"
2026-10-01,359284.14500696596,"[155795.37206322205, 562772.9179507098]"
2026-11-01,355787.85341350466,"[142712.7468625344, 568862.9599644749]"
2026-12-01,352140.82328874216,"[129366.0779164721, 574915.5686610122]"
2027-01-01,348343.0546326785,"[115755.18688632164, 580930.9223790354]"
2027-02-01,344394.54744531366,"[101880.08344411777, 586909.0114465095]"
