date,prediction,confidence_interval
2025-03-01,327705.49617447145,"[249226.18652437773, 406184.8058245652]"
2025-04-01,325844.7659087376,"[227699.5390359119, 423989.9927815633]"
2025-05-01,325103.03295520146,"[207708.36329113663, 442497.7026192663]"
2025-06-01,324029.0503818638,"[190561.1391830953, 457496.96158063225]"
2025-07-01,322993.27285319526,"[174881.26501063944, 471105.2806957511]"
2025-08-01,321901.1357190305,"[160349.91651918492, 483452.3549188761]"
2025-09-01,320776.77816269896,"[146672.65177873077, 494880.9045466671]"
2025-10-01,319614.0382603656,"[133673.16549891327, 505554.91102181794]"
2025-11-01,318414.48894450406,"[121221.73333562221, 515607.2445533859]"
2025-12-01,317177.7286982127,"[109223.55079819454, 525131.9065982308]"
2026-01-01,315903.860015289,"[97606.03572969275, 534201.6843008852]"
2026-02-01,314592.8567325042,"[86312.39704452461, 542873.3164204839]"
2026-03-01,313244.72552845307,"[75297.19071187524, 551192.2603450309]"
2026-04-01,311859.4646983144,"[64523.411996109964, 559195.5174005188]"
2026-05-01,310437.07467727177,"[53960.467181644606, 566913.6821728989]"
2026-06-01,308977.5553542375,"[43582.733112147136, 574372.3775963278]"
2026-07-01,307480.90675756853,"[33368.506162100704, 581593.3073530364]"
2026-08-01,305947.1288800263,"[23299.220015454455, 588595.0377445981]"
2026-09-01,304376.2217234585,"[13358.852679142787, 595393.5907677743]"
2026-10-01,302768.1852873935,"[3533.4697289735195, 602002.9008458136]"
2026-11-01,301123.0195719518,"[-6189.132564397471, 608435.1717083012]"
2026-12-01,299440.7245771026,"[-15819.709646764444, 614701.1588009696]"
2027-01-01,297721.30030285363,"[-25367.79474663752, 620810.3953523447]"
2027-02-01,295964.746749203,"[-34841.88172857312, 626771.3752269791]"
