date,prediction,confidence_interval
2025-03-01,637150.2666131477,"[438089.99749034946, 836210.5357359459]"
2025-04-01,684106.0592171153,"[436251.23409694876, 931960.8843372818]"
2025-05-01,745276.4636130382,"[434870.9253275225, 1055682.001898554]"
2025-06-01,819882.31499929,"[440509.15545891493, 1199255.474539665]"
2025-07-01,908610.9019150705,"[448807.0746200298, 1368414.7292101113]"
2025-08-01,1013099.9043411984,"[458465.93469411146, 1567733.8739882852]"
2025-09-01,1134582.690953008,"[468448.0024130229, 1800717.379492993]"
2025-10-01,1274389.5347304724,"[478083.1592471653, 2070695.9102137794]"
2025-11-01,1433835.9035824516,"[487008.60915595107, 2380663.198008952]"
2025-12-01,1614237.8513711449,"[495073.0158383462, 2733402.6869039433]"
2026-01-01,1816911.932059667,"[502285.85037301155, 3131538.0137463226]"
2026-02-01,2043174.4957189527,"[508774.23255916126, 3577574.758878744]"
2026-03-01,2294341.940294965,"[514753.18770641694, 4073930.6928835134]"
2026-04-01,2571730.656617009,"[520504.8594801114, 4622956.453753907]"
2026-05-01,2876657.0357343196,"[526364.1012818222, 5226949.9701868165]"
2026-06-01,3210437.468958246,"[532708.4526941897, 5888166.485222302]"
2026-07-01,3574388.3474974297,"[539951.0500692921, 6608825.644925567]"
2026-08-01,3969826.0625841427,"[548535.5022181654, 7391116.62295012]"
2026-09-01,4398067.005447244,"[558932.0857813237, 8237201.925113165]"
2026-10-01,4860427.567315666,"[571634.8374510314, 9149220.2971803]"
2026-11-01,5358224.139418476,"[587159.2660827087, 10129289.012754243]"
2026-12-01,5892773.112984694,"[606040.5023638383, 11179505.723605549]"
2027-01-01,6465390.879243347,"[628831.7648310391, 12301949.993655656]"
2027-02-01,7077393.829423463,"[656103.0605391627, 13498684.598307762]"
