date,prediction,confidence_interval
2025-03-01,239057.02128843562,"[189152.32335514086, 288961.71922173037]"
2025-04-01,240843.72956437766,"[176571.57390178888, 305115.8852269664]"
2025-05-01,253716.47228064842,"[171437.7258799221, 335995.21868137474]"
2025-06-01,281920.52128000563,"[175924.3861765816, 387916.65638342965]"
2025-07-01,300994.2053335685,"[160644.40506903292, 441344.0055981041]"
2025-08-01,324509.5833234748,"[147598.20178842114, 501420.96485852846]"
2025-09-01,354362.38118371024,"[135667.1172709611, 573057.6450964594]"
2025-10-01,390795.5186603945,"[124193.4000356074, 657397.6372851816]"
2025-11-01,429477.1992140756,"[108014.77647699794, 750939.6219511533]"
2025-12-01,473194.08131579944,"[91068.98579794442, 855319.1768336545]"
2026-01-01,522706.9338797119,"[73504.32479864807, 971909.5429607758]"
2026-02-01,578132.1475147317,"[55058.12572368252, 1101206.169305781]"
2026-03-01,638873.6015721185,"[34849.75011938601, 1242897.453024851]"
2026-04-01,705682.6483355364,"[13659.569640650298, 1397705.7270304225]"
2026-05-01,778952.5189585796,"[-8376.047971967142, 1566281.0858891264]"
2026-06-01,858893.4876617573,"[-31275.405570857925, 1749062.3808943725]"
2026-07-01,945608.800210541,"[-55131.417061982094, 1946349.017483064]"
2026-08-01,1039459.4969927834,"[-79725.45622800756, 2158644.4502135743]"
2026-09-01,1140741.9014847802,"[-104949.54863696452, 2386433.351606525]"
2026-10-01,1249706.3724976357,"[-130736.00941606308, 2630148.754411334]"
2026-11-01,1366588.149541902,"[-157021.70102174114, 2890198.000105545]"
2026-12-01,1491672.2759262,"[-183682.21689657844, 3167026.768748978]"
2027-01-01,1625231.8081049891,"[-210610.8145088076, 3461074.430718786]"
2027-02-01,1767528.9751626481,"[-237708.5603612361, 3772766.5106865326]"
