date,prediction,confidence_interval
2025-03-01,427837.4916470073,"[402785.1616346606, 452889.82165935397]"
2025-04-01,428473.02422803285,"[393408.4682558541, 463537.5802002116]"
2025-05-01,431336.89446702506,"[389045.39687107265, 473628.3920629775]"
2025-06-01,432409.26853184664,"[383174.8155796671, 481643.7214840262]"
2025-07-01,433487.2966438025,"[378189.21007307654, 488785.38321452844]"
2025-08-01,434765.41832951806,"[374051.2497376873, 495479.5869213488]"
2025-09-01,435929.99129942426,"[370207.0615880523, 501652.9210107962]"
2025-10-01,437090.0689425713,"[366713.978603058, 507466.15928208455]"
2025-11-01,438266.51712047734,"[363529.84979703015, 513003.1844439245]"
2025-12-01,439435.8664199664,"[360577.3951746049, 518294.3376653279]"
2026-01-01,440604.5003637739,"[357829.1453702225, 523379.8553573253]"
2026-02-01,441774.4021112348,"[355259.56307931384, 528289.2411431557]"
2026-03-01,442943.8705978697,"[352844.50912835385, 533043.2320673855]"
2026-04-01,444113.2588881804,"[350566.6161796814, 537659.9015966795]"
2026-05-01,445282.7416891328,"[348411.4331003311, 542154.0502779345]"
2026-06-01,446452.19900547265,"[346366.59719394584, 546537.8008169995]"
2026-07-01,447621.6485645565,"[344421.8173554607, 550821.4797736523]"
2026-08-01,448791.10496107454,"[342568.3090032365, 555013.9009189126]"
2026-09-01,449960.55994136137,"[340798.48011850775, 559122.639764215]"
2026-10-01,451130.014232401,"[339105.7446219302, 563154.2838428718]"
2026-11-01,452299.4690053884,"[337484.3381473819, 567114.5998633949]"
2026-12-01,453468.92370683915,"[335929.1790666691, 571008.6683470092]"
2027-01-01,454638.3783504375,"[334435.7624553194, 574840.9942455556]"
2027-02-01,455807.83302718203,"[333000.07201556925, 578615.5940387947]"
