date,prediction,confidence_interval
2025-03-01,279082.02121081925,"[204527.97581944807, 353636.06660219043]"
2025-04-01,290522.5372495871,"[200286.01459662273, 380759.0599025515]"
2025-05-01,290044.09165776643,"[180910.2495748707, 399177.9337406622]"
2025-06-01,293753.8521251713,"[168963.97594592947, 418543.7283044131]"
2025-07-01,296107.7392847174,"[155870.97700074673, 436344.5015686881]"
2025-08-01,299022.154443353,"[143879.15359902114, 454165.1552876849]"
2025-09-01,301842.80301502097,"[131843.22544314637, 471842.38058689557]"
2025-10-01,304801.1882145104,"[119877.83587637215, 489724.5405526486]"
2025-11-01,307823.58938858344,"[107736.30773699394, 507910.87104017293]"
2025-12-01,310941.4584296152,"[95337.08264255154, 526545.8342166789]"
2026-01-01,314150.00738929544,"[82570.4170014314, 545729.5977771594]"
2026-02-01,317456.93566613266,"[69356.17399830816, 565557.6973339572]"
2026-03-01,320865.6398298254,"[55618.80859331478, 586112.4710663359]"
2026-04-01,324380.9990977504,"[41292.50711283204, 607469.4910826688]"
2026-05-01,328007.3818038088,"[26317.083954463422, 629697.6796531542]"
2026-06-01,331749.3323196276,"[10637.745719714381, 652860.9189195407]"
2026-07-01,335611.3343586165,"[-5796.020531451271, 677018.6892486843]"
2026-08-01,339597.8925354964,"[-23030.95676880644, 702226.7418397992]"
2026-09-01,343713.504262917,"[-41110.545721010945, 728537.554246845]"
2026-10-01,347962.66943518235,"[-60075.37981638749, 756000.7186867523]"
2026-11-01,352349.88709148014,"[-79963.47865656501, 784663.2528395252]"
2026-12-01,356879.6565656499,"[-100810.55127376498, 814569.8644050648]"
2027-01-01,361556.47709000146,"[-122650.2230961232, 845763.1772761261]"
2027-02-01,366384.8479318294,"[-145514.2334343224, 878283.9292979812]"
