date,prediction,confidence_interval
2025-03-01,369914.7658856971,"[344333.64955502795, 395495.88221636624]"
2025-04-01,370533.1103611416,"[342034.86783119384, 399031.3528910894]"
2025-05-01,373207.6977753531,"[342023.1219798687, 404392.2735708375]"
2025-06-01,375886.362561253,"[341895.90519438474, 409876.8199281213]"
2025-07-01,377039.9245578356,"[340169.7500059386, 413910.09910973266]"
2025-08-01,378775.11353512685,"[339453.100612407, 418097.12645784667]"
2025-09-01,380602.9253292799,"[338960.5234027057, 422245.32725585415]"
2025-10-01,382378.82513484114,"[338517.99883617164, 426239.65143351065]"
2025-11-01,384102.75202450366,"[338126.03767771006, 430079.46637129725]"
2025-12-01,385857.65483292914,"[337866.2491766728, 433849.0604891855]"
2026-01-01,387614.9373548298,"[337688.9002141099, 437540.9744955497]"
2026-02-01,389368.00045841874,"[337578.60227132123, 441157.39864551625]"
2026-03-01,391119.6874026575,"[337531.75312612596, 444707.6216791891]"
2026-04-01,392872.92713206535,"[337545.182198532, 448200.6720655987]"
2026-05-01,394626.12486003916,"[337611.55540702096, 451640.69431305735]"
2026-06-01,396379.0774294869,"[337726.1387466596, 455032.0161123142]"
2026-07-01,398132.0192855772,"[337885.26152655913, 458378.7770445952]"
2026-08-01,399885.0330907983,"[338085.55720150215, 461684.50898009446]"
2026-09-01,401638.0360913311,"[338323.9049299612, 464952.167252701]"
2026-10-01,403391.0272458374,"[338597.6376260914, 468184.41686558333]"
2026-11-01,405144.0204114013,"[338904.39963630144, 471383.64118650113]"
2026-12-01,406897.01659269753,"[339242.0733426401, 474551.95984275494]"
2027-01-01,408650.01184139604,"[339608.7534170586, 477691.2702657335]"
2027-02-01,410403.0066061008,"[340002.72687311034, 480803.2863390913]"
