date,prediction,confidence_interval
2025-03-01,557663.0606208949,"[492226.34788105945, 623099.7733607304]"
2025-04-01,561422.7667949677,"[488844.03574199084, 634001.4978479445]"
2025-05-01,565183.9888422893,"[486104.5970599184, 644263.3806246603]"
2025-06-01,568945.2107696387,"[483860.3813657478, 654030.0401735295]"
2025-07-01,572706.4326969974,"[482012.95892567374, 663399.9064683211]"
2025-08-01,576467.6546243562,"[480492.7403252002, 672442.5689235122]"
2025-09-01,580228.876551715,"[479248.37266729726, 681209.3804361327]"
2025-10-01,583990.0984790737,"[478240.67694509344, 689739.520013054]"
2025-11-01,587751.3204064325,"[477438.95416949596, 698063.686643369]"
2025-12-01,591512.5423337913,"[476818.6186289473, 706206.4660386352]"
2026-01-01,595273.76426115,"[476359.6182362421, 714187.910286058]"
2026-02-01,599034.9861885088,"[476045.343881306, 722024.6284957116]"
2026-03-01,602796.2081158676,"[475861.8545906132, 729730.561641122]"
2026-04-01,606557.4300432263,"[475797.31343692006, 737317.5466495326]"
2026-05-01,610318.6519705851,"[475841.5681052834, 744795.7358358868]"
2026-06-01,614079.8738979439,"[475985.83320488594, 752173.9145910018]"
2026-07-01,617841.0958253026,"[476222.4456941971, 759459.7459564082]"
2026-08-01,621602.3177526614,"[476544.67384867044, 766659.9616566524]"
2026-09-01,625363.5396800202,"[476946.56610557484, 773780.5132544655]"
2026-10-01,629124.761607379,"[477422.83006061794, 780826.6931541399]"
2026-11-01,632885.9835347377,"[477968.73457569274, 787803.2324937826]"
2026-12-01,636647.2054620965,"[478580.0298212972, 794714.3811028958]"
2027-01-01,640408.4273894553,"[479252.8813940417, 801563.9733848688]"
2027-02-01,644169.649316814,"[479983.81559447246, 808355.4830391556]"
