date,prediction,confidence_interval
2025-03-01,294170.85973245685,"[265653.3327947942, 322688.38667011954]"
2025-04-01,290220.8715158597,"[248358.41731291212, 332083.32571880723]"
2025-05-01,286077.4315553602,"[234896.4464604839, 337258.4166502365]"
2025-06-01,282107.95694569126,"[223819.35980693434, 340396.5540844482]"
2025-07-01,278349.1061542657,"[214371.58244675203, 342326.6298617794]"
2025-08-01,274795.3181998625,"[206132.33783286362, 343458.29856686137]"
2025-09-01,271436.1314728128,"[198842.36561177234, 344029.89733385324]"
2025-10-01,268260.98373596114,"[192327.28333029442, 344194.68414162786]"
2025-11-01,265259.8042419762,"[186461.78747722151, 344057.82100673084]"
2025-12-01,262423.0627402145,"[181151.34823012404, 343694.777250305]"
2026-01-01,259741.74969223648,"[176322.00548020526, 343161.49390426767]"
2026-02-01,257207.34901385286,"[171914.25561337225, 342500.44241433346]"
2026-03-01,254811.81120289734,"[167879.1690839026, 341744.45332189207]"
2026-04-01,252547.52779595883,"[164175.80496582057, 340919.2506260971]"
2026-05-01,250407.30720609677,"[160769.4204325521, 340045.1939796414]"
2026-06-01,248384.35188203427,"[157630.1893204588, 339138.51444360975]"
2026-07-01,246472.23671851525,"[154732.25902319056, 338212.21441384]"
2026-08-01,244664.88864954415,"[152053.03948310862, 337276.7378159797]"
2026-09-01,242956.56735973136,"[149572.6558424086, 336340.4788770541]"
2026-10-01,241341.84705248635,"[147273.51931178063, 335410.17479319207]"
2026-11-01,239815.59921715368,"[145139.9852720386, 334491.21316226874]"
2026-12-01,238372.97634035838,"[143158.0769798779, 333587.87570083886]"
2027-01-01,237009.39650982613,"[141315.25945970177, 332703.5335599505]"
2027-02-01,235720.52886177882,"[139600.25238146278, 331840.80534209486]"
