date,prediction,confidence_interval
2025-03-01,171748.2996014141,"[148178.91922625134, 195317.67997657685]"
2025-04-01,172059.42173447754,"[145188.1612377851, 198930.68223116998]"
2025-05-01,169286.50422421095,"[138909.24534946884, 199663.76309895306]"
2025-06-01,167000.91444259963,"[133998.83783165456, 200002.9910535447]"
2025-07-01,164987.3039005143,"[129893.77475470741, 200080.83304632118]"
2025-08-01,163043.95354787866,"[126226.6972505119, 199861.2098452454]"
2025-09-01,161261.77770734017,"[123022.78990847315, 199500.7655062072]"
2025-10-01,159600.78823498858,"[120174.51453236412, 199027.06193761303]"
2025-11-01,158057.67129151366,"[117634.31541785452, 198481.0271651728]"
2025-12-01,156623.97697464266,"[115359.05464875142, 197888.8993005339]"
2026-01-01,155291.5982583275,"[113313.5497209712, 197269.64679568377]"
2026-02-01,154053.53783827418,"[111469.32441119346, 196637.7512653549]"
2026-03-01,152903.07361724152,"[109802.30103842278, 196003.84619606024]"
2026-04-01,151834.01546758018,"[108292.13011252068, 195375.90082263967]"
2026-05-01,150840.6033369406,"[106921.38645460545, 194759.82021927577]"
2026-06-01,149917.48387473117,"[105675.03454627594, 194159.9332031864]"
2026-07-01,149059.68354283128,"[104540.01473244099, 193579.35235322156]"
2026-08-01,148262.58034058637,"[103504.91705384271, 193020.24362733003]"
2026-09-01,147521.879408555,"[102559.72409995645, 192484.03471715352]"
2026-10-01,146833.58977623112,"[101695.60326132561, 191971.57629113662]"
2026-11-01,146194.00286816523,"[100904.73730927537, 191483.2684270551]"
2026-12-01,145599.67252609768,"[100180.1846015644, 191019.16045063097]"
2027-01-01,145047.3964380043,"[99515.76261510566, 190579.03026090295]"
2027-02-01,144534.19888458823,"[98905.9501032307, 190162.44766594574]"
