date,prediction,confidence_interval
2025-03-01,254171.61950634234,"[184197.11308213905, 324146.1259305456]"
2025-04-01,263330.7296704077,"[172680.08027666845, 353981.379064147]"
2025-05-01,264219.67282011034,"[153177.0009448657, 375262.344695355]"
2025-06-01,276949.3127706803,"[145646.03640937258, 408252.589131988]"
2025-07-01,279248.9980822308,"[129582.55764685161, 428915.43851760996]"
2025-08-01,291552.68952578027,"[122531.94663195888, 460573.43241960165]"
2025-09-01,296089.9678084264,"[108822.7819970513, 483357.1536198015]"
2025-10-01,308041.7066753517,"[101655.29700980303, 514428.1163409004]"
2025-11-01,314519.7116210221,"[89591.23929425643, 539448.1839477877]"
2025-12-01,326441.6078393841,"[82260.42083593659, 570622.7948428317]"
2026-01-01,334566.33019960707,"[71394.9130655136, 597737.7473337005]"
2026-02-01,346713.6403994888,"[63964.68527029309, 629462.5955286846]"
2026-03-01,356267.14647110493,"[54010.68750353006, 658523.6054386798]"
2026-04-01,368824.8531968085,"[46562.071657027176, 691087.6347365899]"
2026-05-01,379650.4551921961,"[37330.17637988762, 721970.7340045046]"
2026-06-01,392751.18108444783,"[29937.686041141336, 755564.6761277544]"
2026-07-01,404736.6551684723,"[21301.155757342465, 788172.1545796022]"
2026-08-01,418475.35381164117,"[14027.413717557793, 822923.2939057245]"
2026-09-01,431540.3616387594,"[5901.2191442523035, 857179.5041332664]"
2026-10-01,445985.00488899904,"[-1202.879615321639, 893172.8893933197]"
2026-11-01,460072.0377675168,"[-8875.378255601507, 929019.4537906351]"
2026-12-01,475271.2817107677,"[-15768.90554469946, 966311.4689662349]"
2027-01-01,490339.17345674214,"[-23024.763886965637, 1003703.11080045]"
2027-02-01,506327.84733029,"[-29674.75761492399, 1042330.452275504]"
