date,prediction,confidence_interval
2025-03-01,688078.3587120253,"[642424.9856848909, 733731.7317391598]"
2025-04-01,697433.9691443422,"[639148.1727533834, 755719.7655353011]"
2025-05-01,694143.7130557942,"[625806.639671204, 762480.7864403845]"
2025-06-01,694867.2338088864,"[617546.9478938654, 772187.5197239073]"
2025-07-01,702861.9337105105,"[617541.5675021071, 788182.2999189139]"
2025-08-01,697217.098179151,"[604724.9923864792, 789709.2039718227]"
2025-09-01,702418.325657704,"[603061.7482196058, 801774.9030958023]"
2025-10-01,706820.0509092002,"[601183.0284231716, 812457.0733952288]"
2025-11-01,701480.560481096,"[589927.2612197823, 813033.8597424098]"
2025-12-01,709855.0609407764,"[592544.5349372808, 827165.5869442719]"
2026-01-01,709744.6357565059,"[587112.6469728551, 832376.6245401567]"
2026-02-01,707228.4709835617,"[579412.2338871445, 835044.7080799789]"
2026-03-01,716352.5560930837,"[583509.1743295953, 849195.9378565721]"
2026-04-01,712436.4026330843,"[574884.9427763509, 849987.8624898178]"
2026-05-01,714220.4954382292,"[571984.5512582054, 856456.4396182529]"
2026-06-01,721432.097731596,"[574704.4987344716, 868159.6967287203]"
2026-07-01,715769.5162988678,"[564751.9948924045, 866787.037705331]"
2026-08-01,721774.1517083184,"[566456.2177970975, 877092.0856195393]"
2026-09-01,725128.1544989467,"[565727.8111250036, 884528.4978728899]"
2026-10-01,720377.941791775,"[556987.2757696935, 883768.6078138566]"
2026-11-01,729014.4150445901,"[561644.5654866803, 896384.2646025]"
2026-12-01,727969.736162029,"[556831.2829677294, 899108.1893563286]"
2027-01-01,726431.5858807255,"[551532.3884715338, 901330.7832899173]"
2027-02-01,735189.1400070211,"[556590.9871524692, 913787.292861573]"
