date,prediction,confidence_interval
2025-03-01,595876.6305100525,"[574882.5384652676, 616870.7225548375]"
2025-04-01,594760.3626889592,"[565163.931091813, 624356.7942861054]"
2025-05-01,593651.1516416959,"[557517.2257451436, 629785.0775382482]"
2025-06-01,592548.9527570535,"[550956.2064686969, 634141.6990454101]"
2025-07-01,591453.7217058446,"[545097.4400160315, 637810.0033956578]"
2025-08-01,590365.4144391199,"[539743.5523164229, 640987.2765618168]"
2025-09-01,589283.9871863967,"[534776.8563546467, 643791.1180181467]"
2025-10-01,588209.396453899,"[530120.3809408684, 646298.4119669296]"
2025-11-01,587141.5990228077,"[525720.4541066125, 648562.7439390029]"
2025-12-01,586080.5519475226,"[521537.84255953645, 650623.2613355087]"
2026-01-01,585026.212553935,"[517542.8082399325, 652509.6168679375]"
2026-02-01,583978.5384377118,"[513712.15194247133, 654244.9249329523]"
2026-03-01,582937.4874625895,"[510027.34654870967, 655847.6283764694]"
2026-04-01,581903.0177586802,"[506473.3055457651, 657332.7299715952]"
2026-05-01,580875.0877207868,"[503037.5408125886, 658712.6346289851]"
2026-06-01,579853.6560067305,"[499709.56894471485, 659997.7430687462]"
2026-07-01,578838.6815356875,"[496480.4818611392, 661196.8812102359]"
2026-08-01,577830.1234865371,"[493342.62926472427, 662317.6177083501]"
2026-09-01,576827.9412962198,"[490289.37923559, 663366.5033568497]"
2026-10-01,575832.0946581058,"[487314.93463821185, 664349.2546779996]"
2026-11-01,574842.543520374,"[484414.1901932772, 665270.8968474708]"
2026-12-01,573859.2480844014,"[481582.6197011322, 666135.8764676705]"
2027-01-01,572882.1688031619,"[478816.18597505824, 666948.1516312656]"
2027-02-01,571911.2663796365,"[476111.2681224738, 667711.2646367991]"
